,x,y,z
5014,-0.3766410140334993,-1.8576106623061526,0.6382978723404256
5015,-0.3766410140334993,-1.8576106623061526,-0.6382978723404256
5016,0.36487098234495247,1.8448064925960328,0.6808510638297872
5017,0.36487098234495247,1.8448064925960328,-0.6808510638297872
5018,0.36487098234495247,-1.8448064925960328,0.6808510638297872
5019,0.36487098234495247,-1.8448064925960328,-0.6808510638297872
5020,-0.36487098234495247,1.8448064925960328,0.6808510638297872
5021,-0.36487098234495247,1.8448064925960328,-0.6808510638297872
5022,-0.36487098234495247,-1.8448064925960328,0.6808510638297872
5023,-0.36487098234495247,-1.8448064925960328,-0.6808510638297872
5024,0.3531009506564056,1.8308484377554823,0.723404255319149
5025,0.3531009506564056,1.8308484377554823,-0.723404255319149
5026,0.3531009506564056,-1.8308484377554823,0.723404255319149
5027,0.3531009506564056,-1.8308484377554823,-0.723404255319149
5028,-0.3531009506564056,1.8308484377554823,0.723404255319149
5029,-0.3531009506564056,1.8308484377554823,-0.723404255319149
5030,-0.3531009506564056,-1.8308484377554823,0.723404255319149
5031,-0.3531009506564056,-1.8308484377554823,-0.723404255319149
5032,0.3413309189678588,1.81570988691342,0.7659574468085106
5033,0.3413309189678588,1.81570988691342,-0.7659574468085106
5034,0.3413309189678588,-1.81570988691342,0.7659574468085106
5035,0.3413309189678588,-1.81570988691342,-0.7659574468085106
5036,-0.3413309189678588,1.81570988691342,0.7659574468085106
5037,-0.3413309189678588,1.81570988691342,-0.7659574468085106
5038,-0.3413309189678588,-1.81570988691342,0.7659574468085106
5039,-0.3413309189678588,-1.81570988691342,-0.7659574468085106
5040,0.3295608872793119,1.7993610447419495,0.8085106382978723
5041,0.3295608872793119,1.7993610447419495,-0.8085106382978723
5042,0.3295608872793119,-1.7993610447419495,0.8085106382978723
5043,0.3295608872793119,-1.7993610447419495,-0.8085106382978723
5044,-0.3295608872793119,1.7993610447419495,0.8085106382978723
5045,-0.3295608872793119,1.7993610447419495,-0.8085106382978723
5046,-0.3295608872793119,-1.7993610447419495,0.8085106382978723
5047,-0.3295608872793119,-1.7993610447419495,-0.8085106382978723
5048,0.3177908555907651,1.7817685960109342,0.851063829787234
5049,0.3177908555907651,1.7817685960109342,-0.851063829787234
5050,0.3177908555907651,-1.7817685960109342,0.851063829787234
5051,0.3177908555907651,-1.7817685960109342,-0.851063829787234
5052,-0.3177908555907651,1.7817685960109342,0.851063829787234
5053,-0.3177908555907651,1.7817685960109342,-0.851063829787234
5054,-0.3177908555907651,-1.7817685960109342,0.851063829787234
5055,-0.3177908555907651,-1.7817685960109342,-0.851063829787234
5056,0.30602082390221824,1.762895310171013,0.8936170212765957
5057,0.30602082390221824,1.762895310171013,-0.8936170212765957
5058,0.30602082390221824,-1.762895310171013,0.8936170212765957
5059,0.30602082390221824,-1.762895310171013,-0.8936170212765957
5060,-0.30602082390221824,1.762895310171013,0.8936170212765957
5061,-0.30602082390221824,1.762895310171013,-0.8936170212765957
5062,-0.30602082390221824,-1.762895310171013,0.8936170212765957
5063,-0.30602082390221824,-1.762895310171013,-0.8936170212765957
5064,0.29425079221367134,1.7426995736532929,0.9361702127659575
5065,0.29425079221367134,1.7426995736532929,-0.9361702127659575
5066,0.29425079221367134,-1.7426995736532929,0.9361702127659575
5067,0.29425079221367134,-1.7426995736532929,-0.9361702127659575
5068,-0.29425079221367134,1.7426995736532929,0.9361702127659575
5069,-0.29425079221367134,1.7426995736532929,-0.9361702127659575
5070,-0.29425079221367134,-1.7426995736532929,0.9361702127659575
5071,-0.29425079221367134,-1.7426995736532929,-0.9361702127659575
5072,0.2824807605251245,1.7211348343160178,0.9787234042553191
5073,0.2824807605251245,1.7211348343160178,-0.9787234042553191
5074,0.2824807605251245,-1.7211348343160178,0.9787234042553191
5075,0.2824807605251245,-1.7211348343160178,-0.9787234042553191
5076,-0.2824807605251245,1.7211348343160178,0.9787234042553191
5077,-0.2824807605251245,1.7211348343160178,-0.9787234042553191
5078,-0.2824807605251245,-1.7211348343160178,0.9787234042553191
5079,-0.2824807605251245,-1.7211348343160178,-0.9787234042553191
5080,0.27071072883657765,1.698148938190324,1.0212765957446808
5081,0.27071072883657765,1.698148938190324,-1.0212765957446808
5082,0.27071072883657765,-1.698148938190324,1.0212765957446808
5083,0.27071072883657765,-1.698148938190324,-1.0212765957446808
5084,-0.27071072883657765,1.698148938190324,1.0212765957446808
5085,-0.27071072883657765,1.698148938190324,-1.0212765957446808
5086,-0.27071072883657765,-1.698148938190324,1.0212765957446808
5087,-0.27071072883657765,-1.698148938190324,-1.0212765957446808
5088,0.2589406971480308,1.6736833329976326,1.0638297872340425
5089,0.2589406971480308,1.6736833329976326,-1.0638297872340425
5090,0.2589406971480308,-1.6736833329976326,1.0638297872340425
5091,0.2589406971480308,-1.6736833329976326,-1.0638297872340425
5092,-0.2589406971480308,1.6736833329976326,1.0638297872340425
5093,-0.2589406971480308,1.6736833329976326,-1.0638297872340425
5094,-0.2589406971480308,-1.6736833329976326,1.0638297872340425
5095,-0.2589406971480308,-1.6736833329976326,-1.0638297872340425
5096,0.24717066545948393,1.647672105282918,1.1063829787234043
5097,0.24717066545948393,1.647672105282918,-1.1063829787234043
5098,0.24717066545948393,-1.647672105282918,1.1063829787234043
5099,0.24717066545948393,-1.647672105282918,-1.1063829787234043
5100,-0.24717066545948393,1.647672105282918,1.1063829787234043
5101,-0.24717066545948393,1.647672105282918,-1.1063829787234043
5102,-0.24717066545948393,-1.647672105282918,1.1063829787234043
5103,-0.24717066545948393,-1.647672105282918,-1.1063829787234043
5104,0.2354006337709371,1.6200408076332717,1.148936170212766
5105,0.2354006337709371,1.6200408076332717,-1.148936170212766
5106,0.2354006337709371,-1.6200408076332717,1.148936170212766
5107,0.2354006337709371,-1.6200408076332717,-1.148936170212766
5108,-0.2354006337709371,1.6200408076332717,1.148936170212766
5109,-0.2354006337709371,1.6200408076332717,-1.148936170212766
5110,-0.2354006337709371,-1.6200408076332717,1.148936170212766
5111,-0.2354006337709371,-1.6200408076332717,-1.148936170212766
5112,0.22363060208239022,1.590705018148533,1.1914893617021276
5113,0.22363060208239022,1.590705018148533,-1.1914893617021276
5114,0.22363060208239022,-1.590705018148533,1.1914893617021276
5115,0.22363060208239022,-1.590705018148533,-1.1914893617021276
5116,-0.22363060208239022,1.590705018148533,1.1914893617021276
5117,-0.22363060208239022,1.590705018148533,-1.1914893617021276
5118,-0.22363060208239022,-1.590705018148533,1.1914893617021276
5119,-0.22363060208239022,-1.590705018148533,-1.1914893617021276
5120,0.21186057039384337,1.559568554320401,1.2340425531914894
5121,0.21186057039384337,1.559568554320401,-1.2340425531914894
5122,0.21186057039384337,-1.559568554320401,1.2340425531914894
5123,0.21186057039384337,-1.559568554320401,-1.2340425531914894
5124,-0.21186057039384337,1.559568554320401,1.2340425531914894
5125,-0.21186057039384337,1.559568554320401,-1.2340425531914894
5126,-0.21186057039384337,-1.559568554320401,1.2340425531914894
5127,-0.21186057039384337,-1.559568554320401,-1.2340425531914894
5128,0.20009053870529653,1.5265212350253656,1.2765957446808511
5129,0.20009053870529653,1.5265212350253656,-1.2765957446808511
5130,0.20009053870529653,-1.5265212350253656,1.2765957446808511
5131,0.20009053870529653,-1.5265212350253656,-1.2765957446808511
5132,-0.20009053870529653,1.5265212350253656,1.2765957446808511
5133,-0.20009053870529653,1.5265212350253656,-1.2765957446808511
5134,-0.20009053870529653,-1.5265212350253656,1.2765957446808511
5135,-0.20009053870529653,-1.5265212350253656,-1.2765957446808511
5136,0.18832050701674966,1.4914360431604,1.3191489361702127
5137,0.18832050701674966,1.4914360431604,-1.3191489361702127
5138,0.18832050701674966,-1.4914360431604,1.3191489361702127
5139,0.18832050701674966,-1.4914360431604,-1.3191489361702127
5140,-0.18832050701674966,1.4914360431604,1.3191489361702127
5141,-0.18832050701674966,1.4914360431604,-1.3191489361702127
5142,-0.18832050701674966,-1.4914360431604,1.3191489361702127
5143,-0.18832050701674966,-1.4914360431604,-1.3191489361702127
5144,0.1765504753282028,1.4541654806756945,1.3617021276595744
5145,0.1765504753282028,1.4541654806756945,-1.3617021276595744
5146,0.1765504753282028,-1.4541654806756945,1.3617021276595744
5147,0.1765504753282028,-1.4541654806756945,-1.3617021276595744
5148,-0.1765504753282028,1.4541654806756945,1.3617021276595744
5149,-0.1765504753282028,1.4541654806756945,-1.3617021276595744
5150,-0.1765504753282028,-1.4541654806756945,1.3617021276595744
5151,-0.1765504753282028,-1.4541654806756945,-1.3617021276595744
5152,0.16478044363965594,1.4145368160764984,1.4042553191489362
5153,0.16478044363965594,1.4145368160764984,-1.4042553191489362
5154,0.16478044363965594,-1.4145368160764984,1.4042553191489362
5155,0.16478044363965594,-1.4145368160764984,-1.4042553191489362
5156,-0.16478044363965594,1.4145368160764984,1.4042553191489362
5157,-0.16478044363965594,1.4145368160764984,-1.4042553191489362
5158,-0.16478044363965594,-1.4145368160764984,1.4042553191489362
5159,-0.16478044363965594,-1.4145368160764984,-1.4042553191489362
5160,0.15301041195110912,1.3723457827308474,1.446808510638298
5161,0.15301041195110912,1.3723457827308474,-1.446808510638298
5162,0.15301041195110912,-1.3723457827308474,1.446808510638298
5163,0.15301041195110912,-1.3723457827308474,-1.446808510638298
5164,-0.15301041195110912,1.3723457827308474,1.446808510638298
5165,-0.15301041195110912,1.3723457827308474,-1.446808510638298
5166,-0.15301041195110912,-1.3723457827308474,1.446808510638298
5167,-0.15301041195110912,-1.3723457827308474,-1.446808510638298
5168,0.14124038026256225,1.3273480610671369,1.4893617021276595
5169,0.14124038026256225,1.3273480610671369,-1.4893617021276595
5170,0.14124038026256225,-1.3273480610671369,1.4893617021276595
5171,0.14124038026256225,-1.3273480610671369,-1.4893617021276595
5172,-0.14124038026256225,1.3273480610671369,1.4893617021276595
5173,-0.14124038026256225,1.3273480610671369,-1.4893617021276595
5174,-0.14124038026256225,-1.3273480610671369,1.4893617021276595
5175,-0.14124038026256225,-1.3273480610671369,-1.4893617021276595
5176,0.1294703485740154,1.2792475083245125,1.5319148936170213
5177,0.1294703485740154,1.2792475083245125,-1.5319148936170213
5178,0.1294703485740154,-1.2792475083245125,1.5319148936170213
5179,0.1294703485740154,-1.2792475083245125,-1.5319148936170213
5180,-0.1294703485740154,1.2792475083245125,1.5319148936170213
5181,-0.1294703485740154,1.2792475083245125,-1.5319148936170213
5182,-0.1294703485740154,-1.2792475083245125,1.5319148936170213
5183,-0.1294703485740154,-1.2792475083245125,-1.5319148936170213
5184,0.11770031688546854,1.227679471355003,1.574468085106383
5185,0.11770031688546854,1.227679471355003,-1.574468085106383
5186,0.11770031688546854,-1.227679471355003,1.574468085106383
5187,0.11770031688546854,-1.227679471355003,-1.574468085106383
5188,-0.11770031688546854,1.227679471355003,1.574468085106383
5189,-0.11770031688546854,1.227679471355003,-1.574468085106383
5190,-0.11770031688546854,-1.227679471355003,1.574468085106383
5191,-0.11770031688546854,-1.227679471355003,-1.574468085106383
5192,0.10593028519692169,1.1721864039967225,1.6170212765957446
5193,0.10593028519692169,1.1721864039967225,-1.6170212765957446
5194,0.10593028519692169,-1.1721864039967225,1.6170212765957446
5195,0.10593028519692169,-1.1721864039967225,-1.6170212765957446
5196,-0.10593028519692169,1.1721864039967225,1.6170212765957446
5197,-0.10593028519692169,1.1721864039967225,-1.6170212765957446
5198,-0.10593028519692169,-1.1721864039967225,1.6170212765957446
5199,-0.10593028519692169,-1.1721864039967225,-1.6170212765957446
5200,0.09416025350837483,1.1121809347130867,1.6595744680851063
5201,0.09416025350837483,1.1121809347130867,-1.6595744680851063
5202,0.09416025350837483,-1.1121809347130867,1.6595744680851063
5203,0.09416025350837483,-1.1121809347130867,-1.6595744680851063
5204,-0.09416025350837483,1.1121809347130867,1.6595744680851063
5205,-0.09416025350837483,1.1121809347130867,-1.6595744680851063
5206,-0.09416025350837483,-1.1121809347130867,1.6595744680851063
5207,-0.09416025350837483,-1.1121809347130867,-1.6595744680851063
5208,0.08239022181982797,1.0468874255907477,1.702127659574468
5209,0.08239022181982797,1.0468874255907477,-1.702127659574468
5210,0.08239022181982797,-1.0468874255907477,1.702127659574468
5211,0.08239022181982797,-1.0468874255907477,-1.702127659574468
5212,-0.08239022181982797,1.0468874255907477,1.702127659574468
5213,-0.08239022181982797,1.0468874255907477,-1.702127659574468
5214,-0.08239022181982797,-1.0468874255907477,1.702127659574468
5215,-0.08239022181982797,-1.0468874255907477,-1.702127659574468
5216,0.07062019013128112,0.9752443369110183,1.7446808510638299
5217,0.07062019013128112,0.9752443369110183,-1.7446808510638299
5218,0.07062019013128112,-0.9752443369110183,1.7446808510638299
5219,0.07062019013128112,-0.9752443369110183,-1.7446808510638299
5220,-0.07062019013128112,0.9752443369110183,1.7446808510638299
5221,-0.07062019013128112,0.9752443369110183,-1.7446808510638299
5222,-0.07062019013128112,-0.9752443369110183,1.7446808510638299
5223,-0.07062019013128112,-0.9752443369110183,-1.7446808510638299
5224,0.05885015844273427,0.8957293877004607,1.7872340425531914
5225,0.05885015844273427,0.8957293877004607,-1.7872340425531914
5226,0.05885015844273427,-0.8957293877004607,1.7872340425531914
5227,0.05885015844273427,-0.8957293877004607,-1.7872340425531914
5228,-0.05885015844273427,0.8957293877004607,1.7872340425531914
5229,-0.05885015844273427,0.8957293877004607,-1.7872340425531914
5230,-0.05885015844273427,-0.8957293877004607,1.7872340425531914
5231,-0.05885015844273427,-0.8957293877004607,-1.7872340425531914
5232,0.047080126754187414,0.8060162155935279,1.8297872340425532
5233,0.047080126754187414,0.8060162155935279,-1.8297872340425532
5234,0.047080126754187414,-0.8060162155935279,1.8297872340425532
5235,0.047080126754187414,-0.8060162155935279,-1.8297872340425532
5236,-0.047080126754187414,0.8060162155935279,1.8297872340425532
5237,-0.047080126754187414,0.8060162155935279,-1.8297872340425532
5238,-0.047080126754187414,-0.8060162155935279,1.8297872340425532
5239,-0.047080126754187414,-0.8060162155935279,-1.8297872340425532
5240,0.03531009506564056,0.7022068983607489,1.872340425531915
5241,0.03531009506564056,0.7022068983607489,-1.872340425531915
5242,0.03531009506564056,-0.7022068983607489,1.872340425531915
5243,0.03531009506564056,-0.7022068983607489,-1.872340425531915
5244,-0.03531009506564056,0.7022068983607489,1.872340425531915
5245,-0.03531009506564056,0.7022068983607489,-1.872340425531915
5246,-0.03531009506564056,-0.7022068983607489,1.872340425531915
5247,-0.03531009506564056,-0.7022068983607489,-1.872340425531915
5248,0.023540063377093707,0.5767393699994602,1.9148936170212767
5249,0.023540063377093707,0.5767393699994602,-1.9148936170212767
5250,0.023540063377093707,-0.5767393699994602,1.9148936170212767
5251,0.023540063377093707,-0.5767393699994602,-1.9148936170212767
5252,-0.023540063377093707,0.5767393699994602,1.9148936170212767
5253,-0.023540063377093707,0.5767393699994602,-1.9148936170212767
5254,-0.023540063377093707,-0.5767393699994602,1.9148936170212767
5255,-0.023540063377093707,-0.5767393699994602,-1.9148936170212767
5256,0.011770031688546853,0.41019929083991274,1.9574468085106382
5257,0.011770031688546853,0.41019929083991274,-1.9574468085106382
5258,0.011770031688546853,-0.41019929083991274,1.9574468085106382
5259,0.011770031688546853,-0.41019929083991274,-1.9574468085106382
5260,-0.011770031688546853,0.41019929083991274,1.9574468085106382
5261,-0.011770031688546853,0.41019929083991274,-1.9574468085106382
5262,-0.011770031688546853,-0.41019929083991274,1.9574468085106382
5263,-0.011770031688546853,-0.41019929083991274,-1.9574468085106382
5264,0.5957446808510638,1.909211427589324,0.0
5265,0.5957446808510638,1.909211427589324,0.0
5266,0.5957446808510638,-1.909211427589324,0.0
5267,0.5957446808510638,-1.909211427589324,0.0
5268,-0.5957446808510638,1.909211427589324,0.0
5269,-0.5957446808510638,1.909211427589324,0.0
5270,-0.5957446808510638,-1.909211427589324,0.0
5271,-0.5957446808510638,-1.909211427589324,0.0
5272,0.5830692621095518,1.9126472391628029,0.0425531914893617
5273,0.5830692621095518,1.9126472391628029,-0.0425531914893617
