,x,y,z
1558,-0.08650519031141869,-1.4140145923129996,1.411764705882353
1559,-0.08650519031141869,-1.4140145923129996,-1.411764705882353
1560,0.07785467128027682,1.3532586199150451,1.4705882352941178
1561,0.07785467128027682,1.3532586199150451,-1.4705882352941178
1562,0.07785467128027682,-1.3532586199150451,1.4705882352941178
1563,0.07785467128027682,-1.3532586199150451,-1.4705882352941178
1564,-0.07785467128027682,1.3532586199150451,1.4705882352941178
1565,-0.07785467128027682,1.3532586199150451,-1.4705882352941178
1566,-0.07785467128027682,-1.3532586199150451,1.4705882352941178
1567,-0.07785467128027682,-1.3532586199150451,-1.4705882352941178
1568,0.06920415224913495,1.286899545143566,1.5294117647058822
1569,0.06920415224913495,1.286899545143566,-1.5294117647058822
1570,0.06920415224913495,-1.286899545143566,1.5294117647058822
1571,0.06920415224913495,-1.286899545143566,-1.5294117647058822
1572,-0.06920415224913495,1.286899545143566,1.5294117647058822
1573,-0.06920415224913495,1.286899545143566,-1.5294117647058822
1574,-0.06920415224913495,-1.286899545143566,1.5294117647058822
1575,-0.06920415224913495,-1.286899545143566,-1.5294117647058822
1576,0.06055363321799308,1.214018907605286,1.588235294117647
1577,0.06055363321799308,1.214018907605286,-1.588235294117647
1578,0.06055363321799308,-1.214018907605286,1.588235294117647
1579,0.06055363321799308,-1.214018907605286,-1.588235294117647
1580,-0.06055363321799308,1.214018907605286,1.588235294117647
1581,-0.06055363321799308,1.214018907605286,-1.588235294117647
1582,-0.06055363321799308,-1.214018907605286,1.588235294117647
1583,-0.06055363321799308,-1.214018907605286,-1.588235294117647
1584,0.051903114186851215,1.1333592980920113,1.6470588235294117
1585,0.051903114186851215,1.1333592980920113,-1.6470588235294117
1586,0.051903114186851215,-1.1333592980920113,1.6470588235294117
1587,0.051903114186851215,-1.1333592980920113,-1.6470588235294117
1588,-0.051903114186851215,1.1333592980920113,1.6470588235294117
1589,-0.051903114186851215,1.1333592980920113,-1.6470588235294117
1590,-0.051903114186851215,-1.1333592980920113,1.6470588235294117
1591,-0.051903114186851215,-1.1333592980920113,-1.6470588235294117
1592,0.043252595155709346,1.0431177358937829,1.7058823529411764
1593,0.043252595155709346,1.0431177358937829,-1.7058823529411764
1594,0.043252595155709346,-1.0431177358937829,1.7058823529411764
1595,0.043252595155709346,-1.0431177358937829,-1.7058823529411764
1596,-0.043252595155709346,1.0431177358937829,1.7058823529411764
1597,-0.043252595155709346,1.0431177358937829,-1.7058823529411764
1598,-0.043252595155709346,-1.0431177358937829,1.7058823529411764
1599,-0.043252595155709346,-1.0431177358937829,-1.7058823529411764
1600,0.03460207612456748,0.9405401879328693,1.7647058823529411
1601,0.03460207612456748,0.9405401879328693,-1.7647058823529411
1602,0.03460207612456748,-0.9405401879328693,1.7647058823529411
1603,0.03460207612456748,-0.9405401879328693,-1.7647058823529411
1604,-0.03460207612456748,0.9405401879328693,1.7647058823529411
1605,-0.03460207612456748,0.9405401879328693,-1.7647058823529411
1606,-0.03460207612456748,-0.9405401879328693,1.7647058823529411
1607,-0.03460207612456748,-0.9405401879328693,-1.7647058823529411
1608,0.025951557093425608,0.8210158348737817,1.8235294117647058
1609,0.025951557093425608,0.8210158348737817,-1.8235294117647058
1610,0.025951557093425608,-0.8210158348737817,1.8235294117647058
1611,0.025951557093425608,-0.8210158348737817,-1.8235294117647058
1612,-0.025951557093425608,0.8210158348737817,1.8235294117647058
1613,-0.025951557093425608,0.8210158348737817,-1.8235294117647058
1614,-0.025951557093425608,-0.8210158348737817,1.8235294117647058
1615,-0.025951557093425608,-0.8210158348737817,-1.8235294117647058
1616,0.01730103806228374,0.6756094129941189,1.8823529411764706
1617,0.01730103806228374,0.6756094129941189,-1.8823529411764706
1618,0.01730103806228374,-0.6756094129941189,1.8823529411764706
1619,0.01730103806228374,-0.6756094129941189,-1.8823529411764706
1620,-0.01730103806228374,0.6756094129941189,1.8823529411764706
1621,-0.01730103806228374,0.6756094129941189,-1.8823529411764706
1622,-0.01730103806228374,-0.6756094129941189,1.8823529411764706
1623,-0.01730103806228374,-0.6756094129941189,-1.8823529411764706
1624,0.00865051903114187,0.4814136252279263,1.9411764705882353
1625,0.00865051903114187,0.4814136252279263,-1.9411764705882353
1626,0.00865051903114187,-0.4814136252279263,1.9411764705882353
1627,0.00865051903114187,-0.4814136252279263,-1.9411764705882353
1628,-0.00865051903114187,0.4814136252279263,1.9411764705882353
1629,-0.00865051903114187,0.4814136252279263,-1.9411764705882353
1630,-0.00865051903114187,-0.4814136252279263,1.9411764705882353
1631,-0.00865051903114187,-0.4814136252279263,-1.9411764705882353
1632,0.35294117647058826,1.9686118271390012,0.0
1633,0.35294117647058826,1.9686118271390012,0.0
1634,0.35294117647058826,-1.9686118271390012,0.0
1635,0.35294117647058826,-1.9686118271390012,0.0
1636,-0.35294117647058826,1.9686118271390012,0.0
1637,-0.35294117647058826,1.9686118271390012,0.0
1638,-0.35294117647058826,-1.9686118271390012,0.0
1639,-0.35294117647058826,-1.9686118271390012,0.0
1640,0.342560553633218,1.9695664648551585,0.058823529411764705
1641,0.342560553633218,1.9695664648551585,-0.058823529411764705
1642,0.342560553633218,-1.9695664648551585,0.058823529411764705
1643,0.342560553633218,-1.9695664648551585,-0.058823529411764705
1644,-0.342560553633218,1.9695664648551585,0.058823529411764705
1645,-0.342560553633218,1.9695664648551585,-0.058823529411764705
1646,-0.342560553633218,-1.9695664648551585,0.058823529411764705
1647,-0.342560553633218,-1.9695664648551585,-0.058823529411764705
1648,0.3321799307958478,1.9687091362429947,0.11764705882352941
1649,0.3321799307958478,1.9687091362429947,-0.11764705882352941
1650,0.3321799307958478,-1.9687091362429947,0.11764705882352941
1651,0.3321799307958478,-1.9687091362429947,-0.11764705882352941
1652,-0.3321799307958478,1.9687091362429947,0.11764705882352941
1653,-0.3321799307958478,1.9687091362429947,-0.11764705882352941
1654,-0.3321799307958478,-1.9687091362429947,0.11764705882352941
1655,-0.3321799307958478,-1.9687091362429947,-0.11764705882352941
1656,0.3217993079584775,1.9660374708751953,0.17647058823529413
1657,0.3217993079584775,1.9660374708751953,-0.17647058823529413
1658,0.3217993079584775,-1.9660374708751953,0.17647058823529413
1659,0.3217993079584775,-1.9660374708751953,-0.17647058823529413
1660,-0.3217993079584775,1.9660374708751953,0.17647058823529413
1661,-0.3217993079584775,1.9660374708751953,-0.17647058823529413
1662,-0.3217993079584775,-1.9660374708751953,0.17647058823529413
1663,-0.3217993079584775,-1.9660374708751953,-0.17647058823529413
1664,0.31141868512110726,1.96154405526823,0.23529411764705882
1665,0.31141868512110726,1.96154405526823,-0.23529411764705882
1666,0.31141868512110726,-1.96154405526823,0.23529411764705882
1667,0.31141868512110726,-1.96154405526823,-0.23529411764705882
1668,-0.31141868512110726,1.96154405526823,0.23529411764705882
1669,-0.31141868512110726,1.96154405526823,-0.23529411764705882
1670,-0.31141868512110726,-1.96154405526823,0.23529411764705882
1671,-0.31141868512110726,-1.96154405526823,-0.23529411764705882
1672,0.30103806228373703,1.955216329398114,0.29411764705882354
1673,0.30103806228373703,1.955216329398114,-0.29411764705882354
1674,0.30103806228373703,-1.955216329398114,0.29411764705882354
1675,0.30103806228373703,-1.955216329398114,-0.29411764705882354
1676,-0.30103806228373703,1.955216329398114,0.29411764705882354
1677,-0.30103806228373703,1.955216329398114,-0.29411764705882354
1678,-0.30103806228373703,-1.955216329398114,0.29411764705882354
1679,-0.30103806228373703,-1.955216329398114,-0.29411764705882354
1680,0.2906574394463668,1.9470364092245522,0.35294117647058826
1681,0.2906574394463668,1.9470364092245522,-0.35294117647058826
1682,0.2906574394463668,-1.9470364092245522,0.35294117647058826
1683,0.2906574394463668,-1.9470364092245522,-0.35294117647058826
1684,-0.2906574394463668,1.9470364092245522,0.35294117647058826
1685,-0.2906574394463668,1.9470364092245522,-0.35294117647058826
1686,-0.2906574394463668,-1.9470364092245522,0.35294117647058826
1687,-0.2906574394463668,-1.9470364092245522,-0.35294117647058826
1688,0.28027681660899656,1.9369808292962392,0.4117647058823529
1689,0.28027681660899656,1.9369808292962392,-0.4117647058823529
1690,0.28027681660899656,-1.9369808292962392,0.4117647058823529
1691,0.28027681660899656,-1.9369808292962392,-0.4117647058823529
1692,-0.28027681660899656,1.9369808292962392,0.4117647058823529
1693,-0.28027681660899656,1.9369808292962392,-0.4117647058823529
1694,-0.28027681660899656,-1.9369808292962392,0.4117647058823529
1695,-0.28027681660899656,-1.9369808292962392,-0.4117647058823529
1696,0.26989619377162627,1.9250201966188192,0.47058823529411764
1697,0.26989619377162627,1.9250201966188192,-0.47058823529411764
1698,0.26989619377162627,-1.9250201966188192,0.47058823529411764
1699,0.26989619377162627,-1.9250201966188192,-0.47058823529411764
1700,-0.26989619377162627,1.9250201966188192,0.47058823529411764
1701,-0.26989619377162627,1.9250201966188192,-0.47058823529411764
1702,-0.26989619377162627,-1.9250201966188192,0.47058823529411764
1703,-0.26989619377162627,-1.9250201966188192,-0.47058823529411764
1704,0.2595155709342561,1.911118743520054,0.5294117647058824
1705,0.2595155709342561,1.911118743520054,-0.5294117647058824
1706,0.2595155709342561,-1.911118743520054,0.5294117647058824
1707,0.2595155709342561,-1.911118743520054,-0.5294117647058824
1708,-0.2595155709342561,1.911118743520054,0.5294117647058824
1709,-0.2595155709342561,1.911118743520054,-0.5294117647058824
1710,-0.2595155709342561,-1.911118743520054,0.5294117647058824
1711,-0.2595155709342561,-1.911118743520054,-0.5294117647058824
1712,0.24913494809688586,1.8952337629936544,0.5882352941176471
1713,0.24913494809688586,1.8952337629936544,-0.5882352941176471
1714,0.24913494809688586,-1.8952337629936544,0.5882352941176471
1715,0.24913494809688586,-1.8952337629936544,-0.5882352941176471
1716,-0.24913494809688586,1.8952337629936544,0.5882352941176471
1717,-0.24913494809688586,1.8952337629936544,-0.5882352941176471
1718,-0.24913494809688586,-1.8952337629936544,0.5882352941176471
1719,-0.24913494809688586,-1.8952337629936544,-0.5882352941176471
1720,0.2387543252595156,1.8773149046078037,0.6470588235294118
1721,0.2387543252595156,1.8773149046078037,-0.6470588235294118
1722,0.2387543252595156,-1.8773149046078037,0.6470588235294118
1723,0.2387543252595156,-1.8773149046078037,-0.6470588235294118
1724,-0.2387543252595156,1.8773149046078037,0.6470588235294118
1725,-0.2387543252595156,1.8773149046078037,-0.6470588235294118
1726,-0.2387543252595156,-1.8773149046078037,0.6470588235294118
1727,-0.2387543252595156,-1.8773149046078037,-0.6470588235294118
1728,0.22837370242214536,1.8573033020614134,0.7058823529411765
1729,0.22837370242214536,1.8573033020614134,-0.7058823529411765
1730,0.22837370242214536,-1.8573033020614134,0.7058823529411765
1731,0.22837370242214536,-1.8573033020614134,-0.7058823529411765
1732,-0.22837370242214536,1.8573033020614134,0.7058823529411765
1733,-0.22837370242214536,1.8573033020614134,-0.7058823529411765
1734,-0.22837370242214536,-1.8573033020614134,0.7058823529411765
1735,-0.22837370242214536,-1.8573033020614134,-0.7058823529411765
1736,0.21799307958477512,1.8351304942014222,0.7647058823529411
1737,0.21799307958477512,1.8351304942014222,-0.7647058823529411
1738,0.21799307958477512,-1.8351304942014222,0.7647058823529411
1739,0.21799307958477512,-1.8351304942014222,-0.7647058823529411
1740,-0.21799307958477512,1.8351304942014222,0.7647058823529411
1741,-0.21799307958477512,1.8351304942014222,-0.7647058823529411
1742,-0.21799307958477512,-1.8351304942014222,0.7647058823529411
1743,-0.21799307958477512,-1.8351304942014222,-0.7647058823529411
1744,0.20761245674740486,1.8107170888246966,0.8235294117647058
1745,0.20761245674740486,1.8107170888246966,-0.8235294117647058
1746,0.20761245674740486,-1.8107170888246966,0.8235294117647058
1747,0.20761245674740486,-1.8107170888246966,-0.8235294117647058
1748,-0.20761245674740486,1.8107170888246966,0.8235294117647058
1749,-0.20761245674740486,1.8107170888246966,-0.8235294117647058
1750,-0.20761245674740486,-1.8107170888246966,0.8235294117647058
1751,-0.20761245674740486,-1.8107170888246966,-0.8235294117647058
1752,0.19723183391003463,1.7839711014726993,0.8823529411764706
1753,0.19723183391003463,1.7839711014726993,-0.8823529411764706
1754,0.19723183391003463,-1.7839711014726993,0.8823529411764706
1755,0.19723183391003463,-1.7839711014726993,-0.8823529411764706
1756,-0.19723183391003463,1.7839711014726993,0.8823529411764706
1757,-0.19723183391003463,1.7839711014726993,-0.8823529411764706
1758,-0.19723183391003463,-1.7839711014726993,0.8823529411764706
1759,-0.19723183391003463,-1.7839711014726993,-0.8823529411764706
1760,0.18685121107266436,1.7547858775736005,0.9411764705882353
1761,0.18685121107266436,1.7547858775736005,-0.9411764705882353
1762,0.18685121107266436,-1.7547858775736005,0.9411764705882353
1763,0.18685121107266436,-1.7547858775736005,-0.9411764705882353
1764,-0.18685121107266436,1.7547858775736005,0.9411764705882353
1765,-0.18685121107266436,1.7547858775736005,-0.9411764705882353
1766,-0.18685121107266436,-1.7547858775736005,0.9411764705882353
1767,-0.18685121107266436,-1.7547858775736005,-0.9411764705882353
1768,0.17647058823529413,1.7230374724560953,1.0
1769,0.17647058823529413,1.7230374724560953,-1.0
1770,0.17647058823529413,-1.7230374724560953,1.0
1771,0.17647058823529413,-1.7230374724560953,-1.0
1772,-0.17647058823529413,1.7230374724560953,1.0
1773,-0.17647058823529413,1.7230374724560953,-1.0
1774,-0.17647058823529413,-1.7230374724560953,1.0
1775,-0.17647058823529413,-1.7230374724560953,-1.0
1776,0.1660899653979239,1.6885813148788928,1.0588235294117647
1777,0.1660899653979239,1.6885813148788928,-1.0588235294117647
1778,0.1660899653979239,-1.6885813148788928,1.0588235294117647
1779,0.1660899653979239,-1.6885813148788928,-1.0588235294117647
1780,-0.1660899653979239,1.6885813148788928,1.0588235294117647
1781,-0.1660899653979239,1.6885813148788928,-1.0588235294117647
1782,-0.1660899653979239,-1.6885813148788928,1.0588235294117647
1783,-0.1660899653979239,-1.6885813148788928,-1.0588235294117647
1784,0.15570934256055363,1.6512479076572586,1.1176470588235294
1785,0.15570934256055363,1.6512479076572586,-1.1176470588235294
1786,0.15570934256055363,-1.6512479076572586,1.1176470588235294
1787,0.15570934256055363,-1.6512479076572586,-1.1176470588235294
1788,-0.15570934256055363,1.6512479076572586,1.1176470588235294
1789,-0.15570934256055363,1.6512479076572586,-1.1176470588235294
1790,-0.15570934256055363,-1.6512479076572586,1.1176470588235294
1791,-0.15570934256055363,-1.6512479076572586,-1.1176470588235294
1792,0.1453287197231834,1.61083721034775,1.1764705882352942
1793,0.1453287197231834,1.61083721034775,-1.1764705882352942
1794,0.1453287197231834,-1.61083721034775,1.1764705882352942
1795,0.1453287197231834,-1.61083721034775,-1.1764705882352942
1796,-0.1453287197231834,1.61083721034775,1.1764705882352942
1797,-0.1453287197231834,1.61083721034775,-1.1764705882352942
1798,-0.1453287197231834,-1.61083721034775,1.1764705882352942
1799,-0.1453287197231834,-1.61083721034775,-1.1764705882352942
1800,0.13494809688581313,1.5671111811398295,1.2352941176470589
1801,0.13494809688581313,1.5671111811398295,-1.2352941176470589
1802,0.13494809688581313,-1.5671111811398295,1.2352941176470589
1803,0.13494809688581313,-1.5671111811398295,-1.2352941176470589
1804,-0.13494809688581313,1.5671111811398295,1.2352941176470589
1805,-0.13494809688581313,1.5671111811398295,-1.2352941176470589
1806,-0.13494809688581313,-1.5671111811398295,1.2352941176470589
1807,-0.13494809688581313,-1.5671111811398295,-1.2352941176470589
1808,0.12456747404844293,1.5197836885491716,1.2941176470588236
1809,0.12456747404844293,1.5197836885491716,-1.2941176470588236
1810,0.12456747404844293,-1.5197836885491716,1.2941176470588236
1811,0.12456747404844293,-1.5197836885491716,-1.2941176470588236
1812,-0.12456747404844293,1.5197836885491716,1.2941176470588236
1813,-0.12456747404844293,1.5197836885491716,-1.2941176470588236
1814,-0.12456747404844293,-1.5197836885491716,1.2941176470588236
1815,-0.12456747404844293,-1.5197836885491716,-1.2941176470588236
