,x,y,z
2484,-0.3305785123966942,1.808304416505208,0.7878787878787878
2485,-0.3305785123966942,1.808304416505208,-0.7878787878787878
2486,-0.3305785123966942,-1.808304416505208,0.7878787878787878
2487,-0.3305785123966942,-1.808304416505208,-0.7878787878787878
2488,0.3140495867768595,1.783660931605816,0.8484848484848485
2489,0.3140495867768595,1.783660931605816,-0.8484848484848485
2490,0.3140495867768595,-1.783660931605816,0.8484848484848485
2491,0.3140495867768595,-1.783660931605816,-0.8484848484848485
2492,-0.3140495867768595,1.783660931605816,0.8484848484848485
2493,-0.3140495867768595,1.783660931605816,-0.8484848484848485
2494,-0.3140495867768595,-1.783660931605816,0.8484848484848485
2495,-0.3140495867768595,-1.783660931605816,-0.8484848484848485
2496,0.29752066115702475,1.7564268203352371,0.9090909090909091
2497,0.29752066115702475,1.7564268203352371,-0.9090909090909091
2498,0.29752066115702475,-1.7564268203352371,0.9090909090909091
2499,0.29752066115702475,-1.7564268203352371,-0.9090909090909091
2500,-0.29752066115702475,1.7564268203352371,0.9090909090909091
2501,-0.29752066115702475,1.7564268203352371,-0.9090909090909091
2502,-0.29752066115702475,-1.7564268203352371,0.9090909090909091
2503,-0.29752066115702475,-1.7564268203352371,-0.9090909090909091
2504,0.28099173553719003,1.7264794906167615,0.9696969696969697
2505,0.28099173553719003,1.7264794906167615,-0.9696969696969697
2506,0.28099173553719003,-1.7264794906167615,0.9696969696969697
2507,0.28099173553719003,-1.7264794906167615,-0.9696969696969697
2508,-0.28099173553719003,1.7264794906167615,0.9696969696969697
2509,-0.28099173553719003,1.7264794906167615,-0.9696969696969697
2510,-0.28099173553719003,-1.7264794906167615,0.9696969696969697
2511,-0.28099173553719003,-1.7264794906167615,-0.9696969696969697
2512,0.2644628099173554,1.6936750242945102,1.0303030303030303
2513,0.2644628099173554,1.6936750242945102,-1.0303030303030303
2514,0.2644628099173554,-1.6936750242945102,1.0303030303030303
2515,0.2644628099173554,-1.6936750242945102,-1.0303030303030303
2516,-0.2644628099173554,1.6936750242945102,1.0303030303030303
2517,-0.2644628099173554,1.6936750242945102,-1.0303030303030303
2518,-0.2644628099173554,-1.6936750242945102,1.0303030303030303
2519,-0.2644628099173554,-1.6936750242945102,-1.0303030303030303
2520,0.24793388429752064,1.6578438238836146,1.0909090909090908
2521,0.24793388429752064,1.6578438238836146,-1.0909090909090908
2522,0.24793388429752064,-1.6578438238836146,1.0909090909090908
2523,0.24793388429752064,-1.6578438238836146,-1.0909090909090908
2524,-0.24793388429752064,1.6578438238836146,1.0909090909090908
2525,-0.24793388429752064,1.6578438238836146,-1.0909090909090908
2526,-0.24793388429752064,-1.6578438238836146,1.0909090909090908
2527,-0.24793388429752064,-1.6578438238836146,-1.0909090909090908
2528,0.23140495867768593,1.61878491496876,1.1515151515151516
2529,0.23140495867768593,1.61878491496876,-1.1515151515151516
2530,0.23140495867768593,-1.61878491496876,1.1515151515151516
2531,0.23140495867768593,-1.61878491496876,-1.1515151515151516
2532,-0.23140495867768593,1.61878491496876,1.1515151515151516
2533,-0.23140495867768593,1.61878491496876,-1.1515151515151516
2534,-0.23140495867768593,-1.61878491496876,1.1515151515151516
2535,-0.23140495867768593,-1.61878491496876,-1.1515151515151516
2536,0.21487603305785122,1.576258372711506,1.2121212121212122
2537,0.21487603305785122,1.576258372711506,-1.2121212121212122
2538,0.21487603305785122,-1.576258372711506,1.2121212121212122
2539,0.21487603305785122,-1.576258372711506,-1.2121212121212122
2540,-0.21487603305785122,1.576258372711506,1.2121212121212122
2541,-0.21487603305785122,1.576258372711506,-1.2121212121212122
2542,-0.21487603305785122,-1.576258372711506,1.2121212121212122
2543,-0.21487603305785122,-1.576258372711506,-1.2121212121212122
2544,0.1983471074380165,1.5299750698057697,1.2727272727272727
2545,0.1983471074380165,1.5299750698057697,-1.2727272727272727
2546,0.1983471074380165,-1.5299750698057697,1.2727272727272727
2547,0.1983471074380165,-1.5299750698057697,-1.2727272727272727
2548,-0.1983471074380165,1.5299750698057697,1.2727272727272727
2549,-0.1983471074380165,1.5299750698057697,-1.2727272727272727
2550,-0.1983471074380165,-1.5299750698057697,1.2727272727272727
2551,-0.1983471074380165,-1.5299750698057697,-1.2727272727272727
2552,0.1818181818181818,1.4795824988768125,1.3333333333333333
2553,0.1818181818181818,1.4795824988768125,-1.3333333333333333
2554,0.1818181818181818,-1.4795824988768125,1.3333333333333333
2555,0.1818181818181818,-1.4795824988768125,-1.3333333333333333
2556,-0.1818181818181818,1.4795824988768125,1.3333333333333333
2557,-0.1818181818181818,1.4795824988768125,-1.3333333333333333
2558,-0.1818181818181818,-1.4795824988768125,1.3333333333333333
2559,-0.1818181818181818,-1.4795824988768125,-1.3333333333333333
2560,0.1652892561983471,1.4246446672097826,1.393939393939394
2561,0.1652892561983471,1.4246446672097826,-1.393939393939394
2562,0.1652892561983471,-1.4246446672097826,1.393939393939394
2563,0.1652892561983471,-1.4246446672097826,-1.393939393939394
2564,-0.1652892561983471,1.4246446672097826,1.393939393939394
2565,-0.1652892561983471,1.4246446672097826,-1.393939393939394
2566,-0.1652892561983471,-1.4246446672097826,1.393939393939394
2567,-0.1652892561983471,-1.4246446672097826,-1.393939393939394
2568,0.14876033057851237,1.364612723342168,1.4545454545454546
2569,0.14876033057851237,1.364612723342168,-1.4545454545454546
2570,0.14876033057851237,-1.364612723342168,1.4545454545454546
2571,0.14876033057851237,-1.364612723342168,-1.4545454545454546
2572,-0.14876033057851237,1.364612723342168,1.4545454545454546
2573,-0.14876033057851237,1.364612723342168,-1.4545454545454546
2574,-0.14876033057851237,-1.364612723342168,1.4545454545454546
2575,-0.14876033057851237,-1.364612723342168,-1.4545454545454546
2576,0.1322314049586777,1.29878048248221,1.5151515151515151
2577,0.1322314049586777,1.29878048248221,-1.5151515151515151
2578,0.1322314049586777,-1.29878048248221,1.5151515151515151
2579,0.1322314049586777,-1.29878048248221,-1.5151515151515151
2580,-0.1322314049586777,1.29878048248221,1.5151515151515151
2581,-0.1322314049586777,1.29878048248221,-1.5151515151515151
2582,-0.1322314049586777,-1.29878048248221,1.5151515151515151
2583,-0.1322314049586777,-1.29878048248221,-1.5151515151515151
2584,0.11570247933884296,1.226214091713781,1.5757575757575757
2585,0.11570247933884296,1.226214091713781,-1.5757575757575757
2586,0.11570247933884296,-1.226214091713781,1.5757575757575757
2587,0.11570247933884296,-1.226214091713781,-1.5757575757575757
2588,-0.11570247933884296,1.226214091713781,1.5757575757575757
2589,-0.11570247933884296,1.226214091713781,-1.5757575757575757
2590,-0.11570247933884296,-1.226214091713781,1.5757575757575757
2591,-0.11570247933884296,-1.226214091713781,-1.5757575757575757
2592,0.09917355371900825,1.1456346083413855,1.6363636363636365
2593,0.09917355371900825,1.1456346083413855,-1.6363636363636365
2594,0.09917355371900825,-1.1456346083413855,1.6363636363636365
2595,0.09917355371900825,-1.1456346083413855,-1.6363636363636365
2596,-0.09917355371900825,1.1456346083413855,1.6363636363636365
2597,-0.09917355371900825,1.1456346083413855,-1.6363636363636365
2598,-0.09917355371900825,-1.1456346083413855,1.6363636363636365
2599,-0.09917355371900825,-1.1456346083413855,-1.6363636363636365
2600,0.08264462809917356,1.0552079003745771,1.696969696969697
2601,0.08264462809917356,1.0552079003745771,-1.696969696969697
2602,0.08264462809917356,-1.0552079003745771,1.696969696969697
2603,0.08264462809917356,-1.0552079003745771,-1.696969696969697
2604,-0.08264462809917356,1.0552079003745771,1.696969696969697
2605,-0.08264462809917356,1.0552079003745771,-1.696969696969697
2606,-0.08264462809917356,-1.0552079003745771,1.696969696969697
2607,-0.08264462809917356,-1.0552079003745771,-1.696969696969697
2608,0.06611570247933884,0.9521324331560529,1.7575757575757576
2609,0.06611570247933884,0.9521324331560529,-1.7575757575757576
2610,0.06611570247933884,-0.9521324331560529,1.7575757575757576
2611,0.06611570247933884,-0.9521324331560529,-1.7575757575757576
2612,-0.06611570247933884,0.9521324331560529,1.7575757575757576
2613,-0.06611570247933884,0.9521324331560529,-1.7575757575757576
2614,-0.06611570247933884,-0.9521324331560529,1.7575757575757576
2615,-0.06611570247933884,-0.9521324331560529,-1.7575757575757576
2616,0.04958677685950413,0.8317187190353142,1.8181818181818181
2617,0.04958677685950413,0.8317187190353142,-1.8181818181818181
2618,0.04958677685950413,-0.8317187190353142,1.8181818181818181
2619,0.04958677685950413,-0.8317187190353142,-1.8181818181818181
2620,-0.04958677685950413,0.8317187190353142,1.8181818181818181
2621,-0.04958677685950413,0.8317187190353142,-1.8181818181818181
2622,-0.04958677685950413,-0.8317187190353142,1.8181818181818181
2623,-0.04958677685950413,-0.8317187190353142,-1.8181818181818181
2624,0.03305785123966942,0.6848819496753864,1.878787878787879
2625,0.03305785123966942,0.6848819496753864,-1.878787878787879
2626,0.03305785123966942,-0.6848819496753864,1.878787878787879
2627,0.03305785123966942,-0.6848819496753864,-1.878787878787879
2628,-0.03305785123966942,0.6848819496753864,1.878787878787879
2629,-0.03305785123966942,0.6848819496753864,-1.878787878787879
2630,-0.03305785123966942,-0.6848819496753864,1.878787878787879
2631,-0.03305785123966942,-0.6848819496753864,-1.878787878787879
2632,0.01652892561983471,0.48834203429554435,1.9393939393939394
2633,0.01652892561983471,0.48834203429554435,-1.9393939393939394
2634,0.01652892561983471,-0.48834203429554435,1.9393939393939394
2635,0.01652892561983471,-0.48834203429554435,-1.9393939393939394
2636,-0.01652892561983471,0.48834203429554435,1.9393939393939394
2637,-0.01652892561983471,0.48834203429554435,-1.9393939393939394
2638,-0.01652892561983471,-0.48834203429554435,1.9393939393939394
2639,-0.01652892561983471,-0.48834203429554435,-1.9393939393939394
2640,0.6060606060606061,1.9059618416383501,0.0
2641,0.6060606060606061,1.9059618416383501,0.0
2642,0.6060606060606061,-1.9059618416383501,0.0
2643,0.6060606060606061,-1.9059618416383501,0.0
2644,-0.6060606060606061,1.9059618416383501,0.0
2645,-0.6060606060606061,1.9059618416383501,0.0
2646,-0.6060606060606061,-1.9059618416383501,0.0
2647,-0.6060606060606061,-1.9059618416383501,0.0
2648,0.5876951331496786,1.9107436604343335,0.06060606060606061
2649,0.5876951331496786,1.9107436604343335,-0.06060606060606061
2650,0.5876951331496786,-1.9107436604343335,0.06060606060606061
2651,0.5876951331496786,-1.9107436604343335,-0.06060606060606061
2652,-0.5876951331496786,1.9107436604343335,0.06060606060606061
2653,-0.5876951331496786,1.9107436604343335,-0.06060606060606061
2654,-0.5876951331496786,-1.9107436604343335,0.06060606060606061
2655,-0.5876951331496786,-1.9107436604343335,-0.06060606060606061
2656,0.5693296602387512,1.913418762227361,0.12121212121212122
2657,0.5693296602387512,1.913418762227361,-0.12121212121212122
2658,0.5693296602387512,-1.913418762227361,0.12121212121212122
2659,0.5693296602387512,-1.913418762227361,-0.12121212121212122
2660,-0.5693296602387512,1.913418762227361,0.12121212121212122
2661,-0.5693296602387512,1.913418762227361,-0.12121212121212122
2662,-0.5693296602387512,-1.913418762227361,0.12121212121212122
2663,-0.5693296602387512,-1.913418762227361,-0.12121212121212122
2664,0.5509641873278237,1.9139959804144109,0.18181818181818182
2665,0.5509641873278237,1.9139959804144109,-0.18181818181818182
2666,0.5509641873278237,-1.9139959804144109,0.18181818181818182
2667,0.5509641873278237,-1.9139959804144109,-0.18181818181818182
2668,-0.5509641873278237,1.9139959804144109,0.18181818181818182
2669,-0.5509641873278237,1.9139959804144109,-0.18181818181818182
2670,-0.5509641873278237,-1.9139959804144109,0.18181818181818182
2671,-0.5509641873278237,-1.9139959804144109,-0.18181818181818182
2672,0.5325987144168962,1.912477214527405,0.24242424242424243
2673,0.5325987144168962,1.912477214527405,-0.24242424242424243
2674,0.5325987144168962,-1.912477214527405,0.24242424242424243
2675,0.5325987144168962,-1.912477214527405,-0.24242424242424243
2676,-0.5325987144168962,1.912477214527405,0.24242424242424243
2677,-0.5325987144168962,1.912477214527405,-0.24242424242424243
2678,-0.5325987144168962,-1.912477214527405,0.24242424242424243
2679,-0.5325987144168962,-1.912477214527405,-0.24242424242424243
2680,0.5142332415059688,1.908857461618239,0.30303030303030304
2681,0.5142332415059688,1.908857461618239,-0.30303030303030304
2682,0.5142332415059688,-1.908857461618239,0.30303030303030304
2683,0.5142332415059688,-1.908857461618239,-0.30303030303030304
2684,-0.5142332415059688,1.908857461618239,0.30303030303030304
2685,-0.5142332415059688,1.908857461618239,-0.30303030303030304
2686,-0.5142332415059688,-1.908857461618239,0.30303030303030304
2687,-0.5142332415059688,-1.908857461618239,-0.30303030303030304
2688,0.4958677685950414,1.9031247334607095,0.36363636363636365
2689,0.4958677685950414,1.9031247334607095,-0.36363636363636365
2690,0.4958677685950414,-1.9031247334607095,0.36363636363636365
2691,0.4958677685950414,-1.9031247334607095,-0.36363636363636365
2692,-0.4958677685950414,1.9031247334607095,0.36363636363636365
2693,-0.4958677685950414,1.9031247334607095,-0.36363636363636365
2694,-0.4958677685950414,-1.9031247334607095,0.36363636363636365
2695,-0.4958677685950414,-1.9031247334607095,-0.36363636363636365
2696,0.47750229568411384,1.8952598563493375,0.42424242424242425
2697,0.47750229568411384,1.8952598563493375,-0.42424242424242425
2698,0.47750229568411384,-1.8952598563493375,0.42424242424242425
2699,0.47750229568411384,-1.8952598563493375,-0.42424242424242425
2700,-0.47750229568411384,1.8952598563493375,0.42424242424242425
2701,-0.47750229568411384,1.8952598563493375,-0.42424242424242425
2702,-0.47750229568411384,-1.8952598563493375,0.42424242424242425
2703,-0.47750229568411384,-1.8952598563493375,-0.42424242424242425
2704,0.4591368227731864,1.885236145609847,0.48484848484848486
2705,0.4591368227731864,1.885236145609847,-0.48484848484848486
2706,0.4591368227731864,-1.885236145609847,0.48484848484848486
2707,0.4591368227731864,-1.885236145609847,-0.48484848484848486
2708,-0.4591368227731864,1.885236145609847,0.48484848484848486
2709,-0.4591368227731864,1.885236145609847,-0.48484848484848486
2710,-0.4591368227731864,-1.885236145609847,0.48484848484848486
2711,-0.4591368227731864,-1.885236145609847,-0.48484848484848486
2712,0.44077134986225897,1.8730189417044285,0.5454545454545454
2713,0.44077134986225897,1.8730189417044285,-0.5454545454545454
2714,0.44077134986225897,-1.8730189417044285,0.5454545454545454
2715,0.44077134986225897,-1.8730189417044285,-0.5454545454545454
2716,-0.44077134986225897,1.8730189417044285,0.5454545454545454
2717,-0.44077134986225897,1.8730189417044285,-0.5454545454545454
2718,-0.44077134986225897,-1.8730189417044285,0.5454545454545454
2719,-0.44077134986225897,-1.8730189417044285,-0.5454545454545454
2720,0.4224058769513315,1.8585649886131042,0.6060606060606061
2721,0.4224058769513315,1.8585649886131042,-0.6060606060606061
2722,0.4224058769513315,-1.8585649886131042,0.6060606060606061
2723,0.4224058769513315,-1.8585649886131042,-0.6060606060606061
2724,-0.4224058769513315,1.8585649886131042,0.6060606060606061
2725,-0.4224058769513315,1.8585649886131042,-0.6060606060606061
2726,-0.4224058769513315,-1.8585649886131042,0.6060606060606061
2727,-0.4224058769513315,-1.8585649886131042,-0.6060606060606061
2728,0.40404040404040403,1.8418216274814514,0.6666666666666666
2729,0.40404040404040403,1.8418216274814514,-0.6666666666666666
2730,0.40404040404040403,-1.8418216274814514,0.6666666666666666
2731,0.40404040404040403,-1.8418216274814514,-0.6666666666666666
2732,-0.40404040404040403,1.8418216274814514,0.6666666666666666
2733,-0.40404040404040403,1.8418216274814514,-0.6666666666666666
2734,-0.40404040404040403,-1.8418216274814514,0.6666666666666666
2735,-0.40404040404040403,-1.8418216274814514,-0.6666666666666666
2736,0.3856749311294766,1.8227257686398035,0.7272727272727273
2737,0.3856749311294766,1.8227257686398035,-0.7272727272727273
2738,0.3856749311294766,-1.8227257686398035,0.7272727272727273
2739,0.3856749311294766,-1.8227257686398035,-0.7272727272727273
2740,-0.3856749311294766,1.8227257686398035,0.7272727272727273
2741,-0.3856749311294766,1.8227257686398035,-0.7272727272727273
