,x,y,z
1262,-0.09073724007561436,-1.1234269510395687,1.6521739130434783
1263,-0.09073724007561436,-1.1234269510395687,-1.6521739130434783
1264,0.06805293005671077,0.9852888558811324,1.7391304347826086
1265,0.06805293005671077,0.9852888558811324,-1.7391304347826086
1266,0.06805293005671077,-0.9852888558811324,1.7391304347826086
1267,0.06805293005671077,-0.9852888558811324,-1.7391304347826086
1268,-0.06805293005671077,0.9852888558811324,1.7391304347826086
1269,-0.06805293005671077,0.9852888558811324,-1.7391304347826086
1270,-0.06805293005671077,-0.9852888558811324,1.7391304347826086
1271,-0.06805293005671077,-0.9852888558811324,-1.7391304347826086
1272,0.04536862003780718,0.8144618564039925,1.826086956521739
1273,0.04536862003780718,0.8144618564039925,-1.826086956521739
1274,0.04536862003780718,-0.8144618564039925,1.826086956521739
1275,0.04536862003780718,-0.8144618564039925,-1.826086956521739
1276,-0.04536862003780718,0.8144618564039925,1.826086956521739
1277,-0.04536862003780718,0.8144618564039925,-1.826086956521739
1278,-0.04536862003780718,-0.8144618564039925,1.826086956521739
1279,-0.04536862003780718,-0.8144618564039925,-1.826086956521739
1280,0.02268431001890359,0.5828808389049343,1.9130434782608696
1281,0.02268431001890359,0.5828808389049343,-1.9130434782608696
1282,0.02268431001890359,-0.5828808389049343,1.9130434782608696
1283,0.02268431001890359,-0.5828808389049343,-1.9130434782608696
1284,-0.02268431001890359,0.5828808389049343,1.9130434782608696
1285,-0.02268431001890359,0.5828808389049343,-1.9130434782608696
1286,-0.02268431001890359,-0.5828808389049343,1.9130434782608696
1287,-0.02268431001890359,-0.5828808389049343,-1.9130434782608696
1288,0.6086956521739131,1.9051219391484038,0.0
1289,0.6086956521739131,1.9051219391484038,0.0
1290,0.6086956521739131,-1.9051219391484038,0.0
1291,0.6086956521739131,-1.9051219391484038,0.0
1292,-0.6086956521739131,1.9051219391484038,0.0
1293,-0.6086956521739131,1.9051219391484038,0.0
1294,-0.6086956521739131,-1.9051219391484038,0.0
1295,-0.6086956521739131,-1.9051219391484038,0.0
1296,0.5822306238185255,1.9113989808553637,0.08695652173913043
1297,0.5822306238185255,1.9113989808553637,-0.08695652173913043
1298,0.5822306238185255,-1.9113989808553637,0.08695652173913043
1299,0.5822306238185255,-1.9113989808553637,-0.08695652173913043
1300,-0.5822306238185255,1.9113989808553637,0.08695652173913043
1301,-0.5822306238185255,1.9113989808553637,-0.08695652173913043
1302,-0.5822306238185255,-1.9113989808553637,0.08695652173913043
1303,-0.5822306238185255,-1.9113989808553637,-0.08695652173913043
1304,0.555765595463138,1.913342325933243,0.17391304347826086
1305,0.555765595463138,1.913342325933243,-0.17391304347826086
1306,0.555765595463138,-1.913342325933243,0.17391304347826086
1307,0.555765595463138,-1.913342325933243,-0.17391304347826086
1308,-0.555765595463138,1.913342325933243,0.17391304347826086
1309,-0.555765595463138,1.913342325933243,-0.17391304347826086
1310,-0.555765595463138,-1.913342325933243,0.17391304347826086
1311,-0.555765595463138,-1.913342325933243,-0.17391304347826086
1312,0.5293005671077505,1.9109651958114524,0.2608695652173913
1313,0.5293005671077505,1.9109651958114524,-0.2608695652173913
1314,0.5293005671077505,-1.9109651958114524,0.2608695652173913
1315,0.5293005671077505,-1.9109651958114524,-0.2608695652173913
1316,-0.5293005671077505,1.9109651958114524,0.2608695652173913
1317,-0.5293005671077505,1.9109651958114524,-0.2608695652173913
1318,-0.5293005671077505,-1.9109651958114524,0.2608695652173913
1319,-0.5293005671077505,-1.9109651958114524,-0.2608695652173913
1320,0.502835538752363,1.9042514104498216,0.34782608695652173
1321,0.502835538752363,1.9042514104498216,-0.34782608695652173
1322,0.502835538752363,-1.9042514104498216,0.34782608695652173
1323,0.502835538752363,-1.9042514104498216,-0.34782608695652173
1324,-0.502835538752363,1.9042514104498216,0.34782608695652173
1325,-0.502835538752363,1.9042514104498216,-0.34782608695652173
1326,-0.502835538752363,-1.9042514104498216,0.34782608695652173
1327,-0.502835538752363,-1.9042514104498216,-0.34782608695652173
1328,0.4763705103969755,1.8931548325480219,0.43478260869565216
1329,0.4763705103969755,1.8931548325480219,-0.43478260869565216
1330,0.4763705103969755,-1.8931548325480219,0.43478260869565216
1331,0.4763705103969755,-1.8931548325480219,-0.43478260869565216
1332,-0.4763705103969755,1.8931548325480219,0.43478260869565216
1333,-0.4763705103969755,1.8931548325480219,-0.43478260869565216
1334,-0.4763705103969755,-1.8931548325480219,0.43478260869565216
1335,-0.4763705103969755,-1.8931548325480219,-0.43478260869565216
1336,0.4499054820415879,1.8775977569762068,0.5217391304347826
1337,0.4499054820415879,1.8775977569762068,-0.5217391304347826
1338,0.4499054820415879,-1.8775977569762068,0.5217391304347826
1339,0.4499054820415879,-1.8775977569762068,-0.5217391304347826
1340,-0.4499054820415879,1.8775977569762068,0.5217391304347826
1341,-0.4499054820415879,1.8775977569762068,-0.5217391304347826
1342,-0.4499054820415879,-1.8775977569762068,0.5217391304347826
1343,-0.4499054820415879,-1.8775977569762068,-0.5217391304347826
1344,0.42344045368620037,1.8574681114911769,0.6086956521739131
1345,0.42344045368620037,1.8574681114911769,-0.6086956521739131
1346,0.42344045368620037,-1.8574681114911769,0.6086956521739131
1347,0.42344045368620037,-1.8574681114911769,-0.6086956521739131
1348,-0.42344045368620037,1.8574681114911769,0.6086956521739131
1349,-0.42344045368620037,1.8574681114911769,-0.6086956521739131
1350,-0.42344045368620037,-1.8574681114911769,0.6086956521739131
1351,-0.42344045368620037,-1.8574681114911769,-0.6086956521739131
1352,0.39697542533081287,1.8326152254670036,0.6956521739130435
1353,0.39697542533081287,1.8326152254670036,-0.6956521739130435
1354,0.39697542533081287,-1.8326152254670036,0.6956521739130435
1355,0.39697542533081287,-1.8326152254670036,-0.6956521739130435
1356,-0.39697542533081287,1.8326152254670036,0.6956521739130435
1357,-0.39697542533081287,1.8326152254670036,-0.6956521739130435
1358,-0.39697542533081287,-1.8326152254670036,0.6956521739130435
1359,-0.39697542533081287,-1.8326152254670036,-0.6956521739130435
1360,0.37051039697542537,1.802843774491488,0.782608695652174
1361,0.37051039697542537,1.802843774491488,-0.782608695652174
1362,0.37051039697542537,-1.802843774491488,0.782608695652174
1363,0.37051039697542537,-1.802843774491488,-0.782608695652174
1364,-0.37051039697542537,1.802843774491488,0.782608695652174
1365,-0.37051039697542537,1.802843774491488,-0.782608695652174
1366,-0.37051039697542537,-1.802843774491488,0.782608695652174
1367,-0.37051039697542537,-1.802843774491488,-0.782608695652174
1368,0.3440453686200378,1.767905290742215,0.8695652173913043
1369,0.3440453686200378,1.767905290742215,-0.8695652173913043
1370,0.3440453686200378,-1.767905290742215,0.8695652173913043
1371,0.3440453686200378,-1.767905290742215,-0.8695652173913043
1372,-0.3440453686200378,1.767905290742215,0.8695652173913043
1373,-0.3440453686200378,1.767905290742215,-0.8695652173913043
1374,-0.3440453686200378,-1.767905290742215,0.8695652173913043
1375,-0.3440453686200378,-1.767905290742215,-0.8695652173913043
1376,0.3175803402646503,1.7274862922895444,0.9565217391304348
1377,0.3175803402646503,1.7274862922895444,-0.9565217391304348
1378,0.3175803402646503,-1.7274862922895444,0.9565217391304348
1379,0.3175803402646503,-1.7274862922895444,-0.9565217391304348
1380,-0.3175803402646503,1.7274862922895444,0.9565217391304348
1381,-0.3175803402646503,1.7274862922895444,-0.9565217391304348
1382,-0.3175803402646503,-1.7274862922895444,0.9565217391304348
1383,-0.3175803402646503,-1.7274862922895444,-0.9565217391304348
1384,0.29111531190926276,1.6811915400288573,1.0434782608695652
1385,0.29111531190926276,1.6811915400288573,-1.0434782608695652
1386,0.29111531190926276,-1.6811915400288573,1.0434782608695652
1387,0.29111531190926276,-1.6811915400288573,-1.0434782608695652
1388,-0.29111531190926276,1.6811915400288573,1.0434782608695652
1389,-0.29111531190926276,1.6811915400288573,-1.0434782608695652
1390,-0.29111531190926276,-1.6811915400288573,1.0434782608695652
1391,-0.29111531190926276,-1.6811915400288573,-1.0434782608695652
1392,0.26465028355387527,1.6285200120610384,1.1304347826086956
1393,0.26465028355387527,1.6285200120610384,-1.1304347826086956
1394,0.26465028355387527,-1.6285200120610384,1.1304347826086956
1395,0.26465028355387527,-1.6285200120610384,-1.1304347826086956
1396,-0.26465028355387527,1.6285200120610384,1.1304347826086956
1397,-0.26465028355387527,1.6285200120610384,-1.1304347826086956
1398,-0.26465028355387527,-1.6285200120610384,1.1304347826086956
1399,-0.26465028355387527,-1.6285200120610384,-1.1304347826086956
1400,0.23818525519848774,1.568829562541556,1.2173913043478262
1401,0.23818525519848774,1.568829562541556,-1.2173913043478262
1402,0.23818525519848774,-1.568829562541556,1.2173913043478262
1403,0.23818525519848774,-1.568829562541556,-1.2173913043478262
1404,-0.23818525519848774,1.568829562541556,1.2173913043478262
1405,-0.23818525519848774,1.568829562541556,-1.2173913043478262
1406,-0.23818525519848774,-1.568829562541556,1.2173913043478262
1407,-0.23818525519848774,-1.568829562541556,-1.2173913043478262
1408,0.21172022684310018,1.5012832158282914,1.3043478260869565
1409,0.21172022684310018,1.5012832158282914,-1.3043478260869565
1410,0.21172022684310018,-1.5012832158282914,1.3043478260869565
1411,0.21172022684310018,-1.5012832158282914,-1.3043478260869565
1412,-0.21172022684310018,1.5012832158282914,1.3043478260869565
1413,-0.21172022684310018,1.5012832158282914,-1.3043478260869565
1414,-0.21172022684310018,-1.5012832158282914,1.3043478260869565
1415,-0.21172022684310018,-1.5012832158282914,-1.3043478260869565
1416,0.18525519848771269,1.4247640938602801,1.391304347826087
1417,0.18525519848771269,1.4247640938602801,-1.391304347826087
1418,0.18525519848771269,-1.4247640938602801,1.391304347826087
1419,0.18525519848771269,-1.4247640938602801,-1.391304347826087
1420,-0.18525519848771269,1.4247640938602801,1.391304347826087
1421,-0.18525519848771269,1.4247640938602801,-1.391304347826087
1422,-0.18525519848771269,-1.4247640938602801,1.391304347826087
1423,-0.18525519848771269,-1.4247640938602801,-1.391304347826087
1424,0.15879017013232516,1.337733337919645,1.4782608695652173
1425,0.15879017013232516,1.337733337919645,-1.4782608695652173
1426,0.15879017013232516,-1.337733337919645,1.4782608695652173
1427,0.15879017013232516,-1.337733337919645,-1.4782608695652173
1428,-0.15879017013232516,1.337733337919645,1.4782608695652173
1429,-0.15879017013232516,1.337733337919645,-1.4782608695652173
1430,-0.15879017013232516,-1.337733337919645,1.4782608695652173
1431,-0.15879017013232516,-1.337733337919645,-1.4782608695652173
1432,0.13232514177693763,1.2379759992875972,1.565217391304348
1433,0.13232514177693763,1.2379759992875972,-1.565217391304348
1434,0.13232514177693763,-1.2379759992875972,1.565217391304348
1435,0.13232514177693763,-1.2379759992875972,-1.565217391304348
1436,-0.13232514177693763,1.2379759992875972,1.565217391304348
1437,-0.13232514177693763,1.2379759992875972,-1.565217391304348
1438,-0.13232514177693763,-1.2379759992875972,1.565217391304348
1439,-0.13232514177693763,-1.2379759992875972,-1.565217391304348
1440,0.10586011342155009,1.1221029353160867,1.6521739130434783
1441,0.10586011342155009,1.1221029353160867,-1.6521739130434783
1442,0.10586011342155009,-1.1221029353160867,1.6521739130434783
1443,0.10586011342155009,-1.1221029353160867,-1.6521739130434783
1444,-0.10586011342155009,1.1221029353160867,1.6521739130434783
1445,-0.10586011342155009,1.1221029353160867,-1.6521739130434783
1446,-0.10586011342155009,-1.1221029353160867,1.6521739130434783
1447,-0.10586011342155009,-1.1221029353160867,-1.6521739130434783
1448,0.07939508506616258,0.9844398159766757,1.7391304347826086
1449,0.07939508506616258,0.9844398159766757,-1.7391304347826086
1450,0.07939508506616258,-0.9844398159766757,1.7391304347826086
1451,0.07939508506616258,-0.9844398159766757,-1.7391304347826086
1452,-0.07939508506616258,0.9844398159766757,1.7391304347826086
1453,-0.07939508506616258,0.9844398159766757,-1.7391304347826086
1454,-0.07939508506616258,-0.9844398159766757,1.7391304347826086
1455,-0.07939508506616258,-0.9844398159766757,-1.7391304347826086
1456,0.052930056710775046,0.8140054276955201,1.826086956521739
1457,0.052930056710775046,0.8140054276955201,-1.826086956521739
1458,0.052930056710775046,-0.8140054276955201,1.826086956521739
1459,0.052930056710775046,-0.8140054276955201,-1.826086956521739
1460,-0.052930056710775046,0.8140054276955201,1.826086956521739
1461,-0.052930056710775046,0.8140054276955201,-1.826086956521739
1462,-0.052930056710775046,-0.8140054276955201,1.826086956521739
1463,-0.052930056710775046,-0.8140054276955201,-1.826086956521739
1464,0.026465028355387523,0.5827214193400668,1.9130434782608696
1465,0.026465028355387523,0.5827214193400668,-1.9130434782608696
1466,0.026465028355387523,-0.5827214193400668,1.9130434782608696
1467,0.026465028355387523,-0.5827214193400668,-1.9130434782608696
1468,-0.026465028355387523,0.5827214193400668,1.9130434782608696
1469,-0.026465028355387523,0.5827214193400668,-1.9130434782608696
1470,-0.026465028355387523,-0.5827214193400668,1.9130434782608696
1471,-0.026465028355387523,-0.5827214193400668,-1.9130434782608696
1472,0.6956521739130435,1.8751181437258977,0.0
1473,0.6956521739130435,1.8751181437258977,0.0
1474,0.6956521739130435,-1.8751181437258977,0.0
1475,0.6956521739130435,-1.8751181437258977,0.0
1476,-0.6956521739130435,1.8751181437258977,0.0
1477,-0.6956521739130435,1.8751181437258977,0.0
1478,-0.6956521739130435,-1.8751181437258977,0.0
1479,-0.6956521739130435,-1.8751181437258977,0.0
1480,0.665406427221172,1.8840575495296812,0.08695652173913043
1481,0.665406427221172,1.8840575495296812,-0.08695652173913043
1482,0.665406427221172,-1.8840575495296812,0.08695652173913043
1483,0.665406427221172,-1.8840575495296812,-0.08695652173913043
1484,-0.665406427221172,1.8840575495296812,0.08695652173913043
1485,-0.665406427221172,1.8840575495296812,-0.08695652173913043
1486,-0.665406427221172,-1.8840575495296812,0.08695652173913043
1487,-0.665406427221172,-1.8840575495296812,-0.08695652173913043
1488,0.6351606805293005,1.8884716474487206,0.17391304347826086
1489,0.6351606805293005,1.8884716474487206,-0.17391304347826086
1490,0.6351606805293005,-1.8884716474487206,0.17391304347826086
1491,0.6351606805293005,-1.8884716474487206,-0.17391304347826086
1492,-0.6351606805293005,1.8884716474487206,0.17391304347826086
1493,-0.6351606805293005,1.8884716474487206,-0.17391304347826086
1494,-0.6351606805293005,-1.8884716474487206,0.17391304347826086
1495,-0.6351606805293005,-1.8884716474487206,-0.17391304347826086
1496,0.6049149338374291,1.8883921713361733,0.2608695652173913
1497,0.6049149338374291,1.8883921713361733,-0.2608695652173913
1498,0.6049149338374291,-1.8883921713361733,0.2608695652173913
1499,0.6049149338374291,-1.8883921713361733,-0.2608695652173913
1500,-0.6049149338374291,1.8883921713361733,0.2608695652173913
1501,-0.6049149338374291,1.8883921713361733,-0.2608695652173913
1502,-0.6049149338374291,-1.8883921713361733,0.2608695652173913
1503,-0.6049149338374291,-1.8883921713361733,-0.2608695652173913
1504,0.5746691871455576,1.8838185524561484,0.34782608695652173
1505,0.5746691871455576,1.8838185524561484,-0.34782608695652173
1506,0.5746691871455576,-1.8838185524561484,0.34782608695652173
1507,0.5746691871455576,-1.8838185524561484,-0.34782608695652173
1508,-0.5746691871455576,1.8838185524561484,0.34782608695652173
1509,-0.5746691871455576,1.8838185524561484,-0.34782608695652173
1510,-0.5746691871455576,-1.8838185524561484,0.34782608695652173
1511,-0.5746691871455576,-1.8838185524561484,-0.34782608695652173
1512,0.5444234404536862,1.8747178989545001,0.43478260869565216
1513,0.5444234404536862,1.8747178989545001,-0.43478260869565216
1514,0.5444234404536862,-1.8747178989545001,0.43478260869565216
1515,0.5444234404536862,-1.8747178989545001,-0.43478260869565216
1516,-0.5444234404536862,1.8747178989545001,0.43478260869565216
