,x,y,z
2442,0.33293697978596914,-1.6789873107345168,1.0344827586206897
2443,0.33293697978596914,-1.6789873107345168,-1.0344827586206897
2444,-0.33293697978596914,1.6789873107345168,1.0344827586206897
2445,-0.33293697978596914,1.6789873107345168,-1.0344827586206897
2446,-0.33293697978596914,-1.6789873107345168,1.0344827586206897
2447,-0.33293697978596914,-1.6789873107345168,-1.0344827586206897
2448,0.3091557669441142,1.6391536274133136,1.103448275862069
2449,0.3091557669441142,1.6391536274133136,-1.103448275862069
2450,0.3091557669441142,-1.6391536274133136,1.103448275862069
2451,0.3091557669441142,-1.6391536274133136,-1.103448275862069
2452,-0.3091557669441142,1.6391536274133136,1.103448275862069
2453,-0.3091557669441142,1.6391536274133136,-1.103448275862069
2454,-0.3091557669441142,-1.6391536274133136,1.103448275862069
2455,-0.3091557669441142,-1.6391536274133136,-1.103448275862069
2456,0.2853745541022592,1.5949944393670223,1.1724137931034482
2457,0.2853745541022592,1.5949944393670223,-1.1724137931034482
2458,0.2853745541022592,-1.5949944393670223,1.1724137931034482
2459,0.2853745541022592,-1.5949944393670223,-1.1724137931034482
2460,-0.2853745541022592,1.5949944393670223,1.1724137931034482
2461,-0.2853745541022592,1.5949944393670223,-1.1724137931034482
2462,-0.2853745541022592,-1.5949944393670223,1.1724137931034482
2463,-0.2853745541022592,-1.5949944393670223,-1.1724137931034482
2464,0.2615933412604043,1.5461391695626943,1.2413793103448276
2465,0.2615933412604043,1.5461391695626943,-1.2413793103448276
2466,0.2615933412604043,-1.5461391695626943,1.2413793103448276
2467,0.2615933412604043,-1.5461391695626943,-1.2413793103448276
2468,-0.2615933412604043,1.5461391695626943,1.2413793103448276
2469,-0.2615933412604043,1.5461391695626943,-1.2413793103448276
2470,-0.2615933412604043,-1.5461391695626943,1.2413793103448276
2471,-0.2615933412604043,-1.5461391695626943,-1.2413793103448276
2472,0.23781212841854937,1.4921266113822624,1.3103448275862069
2473,0.23781212841854937,1.4921266113822624,-1.3103448275862069
2474,0.23781212841854937,-1.4921266113822624,1.3103448275862069
2475,0.23781212841854937,-1.4921266113822624,-1.3103448275862069
2476,-0.23781212841854937,1.4921266113822624,1.3103448275862069
2477,-0.23781212841854937,1.4921266113822624,-1.3103448275862069
2478,-0.23781212841854937,-1.4921266113822624,1.3103448275862069
2479,-0.23781212841854937,-1.4921266113822624,-1.3103448275862069
2480,0.21403091557669443,1.4323734638106804,1.3793103448275863
2481,0.21403091557669443,1.4323734638106804,-1.3793103448275863
2482,0.21403091557669443,-1.4323734638106804,1.3793103448275863
2483,0.21403091557669443,-1.4323734638106804,-1.3793103448275863
2484,-0.21403091557669443,1.4323734638106804,1.3793103448275863
2485,-0.21403091557669443,1.4323734638106804,-1.3793103448275863
2486,-0.21403091557669443,-1.4323734638106804,1.3793103448275863
2487,-0.21403091557669443,-1.4323734638106804,-1.3793103448275863
2488,0.1902497027348395,1.3661266698069032,1.4482758620689655
2489,0.1902497027348395,1.3661266698069032,-1.4482758620689655
2490,0.1902497027348395,-1.3661266698069032,1.4482758620689655
2491,0.1902497027348395,-1.3661266698069032,-1.4482758620689655
2492,-0.1902497027348395,1.3661266698069032,1.4482758620689655
2493,-0.1902497027348395,1.3661266698069032,-1.4482758620689655
2494,-0.1902497027348395,-1.3661266698069032,1.4482758620689655
2495,-0.1902497027348395,-1.3661266698069032,-1.4482758620689655
2496,0.16646848989298457,1.2923880372323135,1.5172413793103448
2497,0.16646848989298457,1.2923880372323135,-1.5172413793103448
2498,0.16646848989298457,-1.2923880372323135,1.5172413793103448
2499,0.16646848989298457,-1.2923880372323135,-1.5172413793103448
2500,-0.16646848989298457,1.2923880372323135,1.5172413793103448
2501,-0.16646848989298457,1.2923880372323135,-1.5172413793103448
2502,-0.16646848989298457,-1.2923880372323135,1.5172413793103448
2503,-0.16646848989298457,-1.2923880372323135,-1.5172413793103448
2504,0.1426872770511296,1.209788420468423,1.5862068965517242
2505,0.1426872770511296,1.209788420468423,-1.5862068965517242
2506,0.1426872770511296,-1.209788420468423,1.5862068965517242
2507,0.1426872770511296,-1.209788420468423,-1.5862068965517242
2508,-0.1426872770511296,1.209788420468423,1.5862068965517242
2509,-0.1426872770511296,1.209788420468423,-1.5862068965517242
2510,-0.1426872770511296,-1.209788420468423,1.5862068965517242
2511,-0.1426872770511296,-1.209788420468423,-1.5862068965517242
2512,0.11890606420927469,1.1163626778572326,1.6551724137931034
2513,0.11890606420927469,1.1163626778572326,-1.6551724137931034
2514,0.11890606420927469,-1.1163626778572326,1.6551724137931034
2515,0.11890606420927469,-1.1163626778572326,-1.6551724137931034
2516,-0.11890606420927469,1.1163626778572326,1.6551724137931034
2517,-0.11890606420927469,1.1163626778572326,-1.6551724137931034
2518,-0.11890606420927469,-1.1163626778572326,1.6551724137931034
2519,-0.11890606420927469,-1.1163626778572326,-1.6551724137931034
2520,0.09512485136741974,1.009108347711216,1.7241379310344827
2521,0.09512485136741974,1.009108347711216,-1.7241379310344827
2522,0.09512485136741974,-1.009108347711216,1.7241379310344827
2523,0.09512485136741974,-1.009108347711216,-1.7241379310344827
2524,-0.09512485136741974,1.009108347711216,1.7241379310344827
2525,-0.09512485136741974,1.009108347711216,-1.7241379310344827
2526,-0.09512485136741974,-1.009108347711216,1.7241379310344827
2527,-0.09512485136741974,-1.009108347711216,-1.7241379310344827
2528,0.0713436385255648,0.8830006279857031,1.793103448275862
2529,0.0713436385255648,0.8830006279857031,-1.793103448275862
2530,0.0713436385255648,-0.8830006279857031,1.793103448275862
2531,0.0713436385255648,-0.8830006279857031,-1.793103448275862
2532,-0.0713436385255648,0.8830006279857031,1.793103448275862
2533,-0.0713436385255648,0.8830006279857031,-1.793103448275862
2534,-0.0713436385255648,-0.8830006279857031,1.793103448275862
2535,-0.0713436385255648,-0.8830006279857031,-1.793103448275862
2536,0.04756242568370987,0.7283110484680512,1.8620689655172413
2537,0.04756242568370987,0.7283110484680512,-1.8620689655172413
2538,0.04756242568370987,-0.7283110484680512,1.8620689655172413
2539,0.04756242568370987,-0.7283110484680512,-1.8620689655172413
2540,-0.04756242568370987,0.7283110484680512,1.8620689655172413
2541,-0.04756242568370987,0.7283110484680512,-1.8620689655172413
2542,-0.04756242568370987,-0.7283110484680512,1.8620689655172413
2543,-0.04756242568370987,-0.7283110484680512,-1.8620689655172413
2544,0.023781212841854936,0.5201348674266281,1.9310344827586208
2545,0.023781212841854936,0.5201348674266281,-1.9310344827586208
2546,0.023781212841854936,-0.5201348674266281,1.9310344827586208
2547,0.023781212841854936,-0.5201348674266281,-1.9310344827586208
2548,-0.023781212841854936,0.5201348674266281,1.9310344827586208
2549,-0.023781212841854936,0.5201348674266281,-1.9310344827586208
2550,-0.023781212841854936,-0.5201348674266281,1.9310344827586208
2551,-0.023781212841854936,-0.5201348674266281,-1.9310344827586208
2552,0.7586206896551724,1.8505390158618948,0.0
2553,0.7586206896551724,1.8505390158618948,0.0
2554,0.7586206896551724,-1.8505390158618948,0.0
2555,0.7586206896551724,-1.8505390158618948,0.0
2556,-0.7586206896551724,1.8505390158618948,0.0
2557,-0.7586206896551724,1.8505390158618948,0.0
2558,-0.7586206896551724,-1.8505390158618948,0.0
2559,-0.7586206896551724,-1.8505390158618948,0.0
2560,0.7324613555291319,1.859769910523357,0.06896551724137931
2561,0.7324613555291319,1.859769910523357,-0.06896551724137931
2562,0.7324613555291319,-1.859769910523357,0.06896551724137931
2563,0.7324613555291319,-1.859769910523357,-0.06896551724137931
2564,-0.7324613555291319,1.859769910523357,0.06896551724137931
2565,-0.7324613555291319,1.859769910523357,-0.06896551724137931
2566,-0.7324613555291319,-1.859769910523357,0.06896551724137931
2567,-0.7324613555291319,-1.859769910523357,-0.06896551724137931
2568,0.7063020214030915,1.866041929938452,0.13793103448275862
2569,0.7063020214030915,1.866041929938452,-0.13793103448275862
2570,0.7063020214030915,-1.866041929938452,0.13793103448275862
2571,0.7063020214030915,-1.866041929938452,-0.13793103448275862
2572,-0.7063020214030915,1.866041929938452,0.13793103448275862
2573,-0.7063020214030915,1.866041929938452,-0.13793103448275862
2574,-0.7063020214030915,-1.866041929938452,0.13793103448275862
2575,-0.7063020214030915,-1.866041929938452,-0.13793103448275862
2576,0.6801426872770511,1.8693848565312101,0.20689655172413793
2577,0.6801426872770511,1.8693848565312101,-0.20689655172413793
2578,0.6801426872770511,-1.8693848565312101,0.20689655172413793
2579,0.6801426872770511,-1.8693848565312101,-0.20689655172413793
2580,-0.6801426872770511,1.8693848565312101,0.20689655172413793
2581,-0.6801426872770511,1.8693848565312101,-0.20689655172413793
2582,-0.6801426872770511,-1.8693848565312101,0.20689655172413793
2583,-0.6801426872770511,-1.8693848565312101,-0.20689655172413793
2584,0.6539833531510106,1.8698144006043553,0.27586206896551724
2585,0.6539833531510106,1.8698144006043553,-0.27586206896551724
2586,0.6539833531510106,-1.8698144006043553,0.27586206896551724
2587,0.6539833531510106,-1.8698144006043553,-0.27586206896551724
2588,-0.6539833531510106,1.8698144006043553,0.27586206896551724
2589,-0.6539833531510106,1.8698144006043553,-0.27586206896551724
2590,-0.6539833531510106,-1.8698144006043553,0.27586206896551724
2591,-0.6539833531510106,-1.8698144006043553,-0.27586206896551724
2592,0.6278240190249702,1.867332572662422,0.3448275862068966
2593,0.6278240190249702,1.867332572662422,-0.3448275862068966
2594,0.6278240190249702,-1.867332572662422,0.3448275862068966
2595,0.6278240190249702,-1.867332572662422,-0.3448275862068966
2596,-0.6278240190249702,1.867332572662422,0.3448275862068966
2597,-0.6278240190249702,1.867332572662422,-0.3448275862068966
2598,-0.6278240190249702,-1.867332572662422,0.3448275862068966
2599,-0.6278240190249702,-1.867332572662422,-0.3448275862068966
2600,0.6016646848989299,1.8619277307361088,0.41379310344827586
2601,0.6016646848989299,1.8619277307361088,-0.41379310344827586
2602,0.6016646848989299,-1.8619277307361088,0.41379310344827586
2603,0.6016646848989299,-1.8619277307361088,-0.41379310344827586
2604,-0.6016646848989299,1.8619277307361088,0.41379310344827586
2605,-0.6016646848989299,1.8619277307361088,-0.41379310344827586
2606,-0.6016646848989299,-1.8619277307361088,0.41379310344827586
2607,-0.6016646848989299,-1.8619277307361088,-0.41379310344827586
2608,0.5755053507728893,1.8535743053305405,0.4827586206896552
2609,0.5755053507728893,1.8535743053305405,-0.4827586206896552
2610,0.5755053507728893,-1.8535743053305405,0.4827586206896552
2611,0.5755053507728893,-1.8535743053305405,-0.4827586206896552
2612,-0.5755053507728893,1.8535743053305405,0.4827586206896552
2613,-0.5755053507728893,1.8535743053305405,-0.4827586206896552
2614,-0.5755053507728893,-1.8535743053305405,0.4827586206896552
2615,-0.5755053507728893,-1.8535743053305405,-0.4827586206896552
2616,0.549346016646849,1.842232186674225,0.5517241379310345
2617,0.549346016646849,1.842232186674225,-0.5517241379310345
2618,0.549346016646849,-1.842232186674225,0.5517241379310345
2619,0.549346016646849,-1.842232186674225,-0.5517241379310345
2620,-0.549346016646849,1.842232186674225,0.5517241379310345
2621,-0.549346016646849,1.842232186674225,-0.5517241379310345
2622,-0.549346016646849,-1.842232186674225,0.5517241379310345
2623,-0.549346016646849,-1.842232186674225,-0.5517241379310345
2624,0.5231866825208086,1.827845739441603,0.6206896551724138
2625,0.5231866825208086,1.827845739441603,-0.6206896551724138
2626,0.5231866825208086,-1.827845739441603,0.6206896551724138
2627,0.5231866825208086,-1.827845739441603,-0.6206896551724138
2628,-0.5231866825208086,1.827845739441603,0.6206896551724138
2629,-0.5231866825208086,1.827845739441603,-0.6206896551724138
2630,-0.5231866825208086,-1.827845739441603,0.6206896551724138
2631,-0.5231866825208086,-1.827845739441603,-0.6206896551724138
2632,0.4970273483947681,1.8103423869839006,0.6896551724137931
2633,0.4970273483947681,1.8103423869839006,-0.6896551724137931
2634,0.4970273483947681,-1.8103423869839006,0.6896551724137931
2635,0.4970273483947681,-1.8103423869839006,-0.6896551724137931
2636,-0.4970273483947681,1.8103423869839006,0.6896551724137931
2637,-0.4970273483947681,1.8103423869839006,-0.6896551724137931
2638,-0.4970273483947681,-1.8103423869839006,0.6896551724137931
2639,-0.4970273483947681,-1.8103423869839006,-0.6896551724137931
2640,0.4708680142687277,1.789630677644339,0.7586206896551724
2641,0.4708680142687277,1.789630677644339,-0.7586206896551724
2642,0.4708680142687277,-1.789630677644339,0.7586206896551724
2643,0.4708680142687277,-1.789630677644339,-0.7586206896551724
2644,-0.4708680142687277,1.789630677644339,0.7586206896551724
2645,-0.4708680142687277,1.789630677644339,-0.7586206896551724
2646,-0.4708680142687277,-1.789630677644339,0.7586206896551724
2647,-0.4708680142687277,-1.789630677644339,-0.7586206896551724
2648,0.4447086801426872,1.765597706149486,0.8275862068965517
2649,0.4447086801426872,1.765597706149486,-0.8275862068965517
2650,0.4447086801426872,-1.765597706149486,0.8275862068965517
2651,0.4447086801426872,-1.765597706149486,-0.8275862068965517
2652,-0.4447086801426872,1.765597706149486,0.8275862068965517
2653,-0.4447086801426872,1.765597706149486,-0.8275862068965517
2654,-0.4447086801426872,-1.765597706149486,0.8275862068965517
2655,-0.4447086801426872,-1.765597706149486,-0.8275862068965517
2656,0.41854934601664684,1.7381057076295274,0.896551724137931
2657,0.41854934601664684,1.7381057076295274,-0.896551724137931
2658,0.41854934601664684,-1.7381057076295274,0.896551724137931
2659,0.41854934601664684,-1.7381057076295274,-0.896551724137931
2660,-0.41854934601664684,1.7381057076295274,0.896551724137931
2661,-0.41854934601664684,1.7381057076295274,-0.896551724137931
2662,-0.41854934601664684,-1.7381057076295274,0.896551724137931
2663,-0.41854934601664684,-1.7381057076295274,-0.896551724137931
2664,0.3923900118906064,1.706987561515249,0.9655172413793104
2665,0.3923900118906064,1.706987561515249,-0.9655172413793104
2666,0.3923900118906064,-1.706987561515249,0.9655172413793104
2667,0.3923900118906064,-1.706987561515249,-0.9655172413793104
2668,-0.3923900118906064,1.706987561515249,0.9655172413793104
2669,-0.3923900118906064,1.706987561515249,-0.9655172413793104
2670,-0.3923900118906064,-1.706987561515249,0.9655172413793104
2671,-0.3923900118906064,-1.706987561515249,-0.9655172413793104
2672,0.36623067776456597,1.6720408227015975,1.0344827586206897
2673,0.36623067776456597,1.6720408227015975,-1.0344827586206897
2674,0.36623067776456597,-1.6720408227015975,1.0344827586206897
2675,0.36623067776456597,-1.6720408227015975,-1.0344827586206897
2676,-0.36623067776456597,1.6720408227015975,1.0344827586206897
2677,-0.36623067776456597,1.6720408227015975,-1.0344827586206897
2678,-0.36623067776456597,-1.6720408227015975,1.0344827586206897
2679,-0.36623067776456597,-1.6720408227015975,-1.0344827586206897
2680,0.34007134363852554,1.633019713210136,1.103448275862069
2681,0.34007134363852554,1.633019713210136,-1.103448275862069
2682,0.34007134363852554,-1.633019713210136,1.103448275862069
2683,0.34007134363852554,-1.633019713210136,-1.103448275862069
2684,-0.34007134363852554,1.633019713210136,1.103448275862069
2685,-0.34007134363852554,1.633019713210136,-1.103448275862069
2686,-0.34007134363852554,-1.633019713210136,1.103448275862069
2687,-0.34007134363852554,-1.633019713210136,-1.103448275862069
2688,0.3139120095124851,1.589624215978298,1.1724137931034482
2689,0.3139120095124851,1.589624215978298,-1.1724137931034482
2690,0.3139120095124851,-1.589624215978298,1.1724137931034482
2691,0.3139120095124851,-1.589624215978298,-1.1724137931034482
2692,-0.3139120095124851,1.589624215978298,1.1724137931034482
2693,-0.3139120095124851,1.589624215978298,-1.1724137931034482
2694,-0.3139120095124851,-1.589624215978298,1.1724137931034482
2695,-0.3139120095124851,-1.589624215978298,-1.1724137931034482
2696,0.28775267538644467,1.5414849352672064,1.2413793103448276
2697,0.28775267538644467,1.5414849352672064,-1.2413793103448276
2698,0.28775267538644467,-1.5414849352672064,1.2413793103448276
2699,0.28775267538644467,-1.5414849352672064,-1.2413793103448276
2700,-0.28775267538644467,1.5414849352672064,1.2413793103448276
2701,-0.28775267538644467,1.5414849352672064,-1.2413793103448276
