,x,y,z
3935,-0.03950617283950617,-0.8233744197794107,-1.8222222222222222
3936,0.029629629629629627,0.7174103711290815,1.8666666666666667
3937,0.029629629629629627,0.7174103711290815,-1.8666666666666667
3938,0.029629629629629627,-0.7174103711290815,1.8666666666666667
3939,0.029629629629629627,-0.7174103711290815,-1.8666666666666667
3940,-0.029629629629629627,0.7174103711290815,1.8666666666666667
3941,-0.029629629629629627,0.7174103711290815,-1.8666666666666667
3942,-0.029629629629629627,-0.7174103711290815,1.8666666666666667
3943,-0.029629629629629627,-0.7174103711290815,-1.8666666666666667
3944,0.019753086419753086,0.5892912154143719,1.9111111111111112
3945,0.019753086419753086,0.5892912154143719,-1.9111111111111112
3946,0.019753086419753086,-0.5892912154143719,1.9111111111111112
3947,0.019753086419753086,-0.5892912154143719,-1.9111111111111112
3948,-0.019753086419753086,0.5892912154143719,1.9111111111111112
3949,-0.019753086419753086,0.5892912154143719,-1.9111111111111112
3950,-0.019753086419753086,-0.5892912154143719,1.9111111111111112
3951,-0.019753086419753086,-0.5892912154143719,-1.9111111111111112
3952,0.009876543209876543,0.4191717106747857,1.9555555555555555
3953,0.009876543209876543,0.4191717106747857,-1.9555555555555555
3954,0.009876543209876543,-0.4191717106747857,1.9555555555555555
3955,0.009876543209876543,-0.4191717106747857,-1.9555555555555555
3956,-0.009876543209876543,0.4191717106747857,1.9555555555555555
3957,-0.009876543209876543,0.4191717106747857,-1.9555555555555555
3958,-0.009876543209876543,-0.4191717106747857,1.9555555555555555
3959,-0.009876543209876543,-0.4191717106747857,-1.9555555555555555
3960,0.4888888888888889,1.9393265981574603,0.0
3961,0.4888888888888889,1.9393265981574603,0.0
3962,0.4888888888888889,-1.9393265981574603,0.0
3963,0.4888888888888889,-1.9393265981574603,0.0
3964,-0.4888888888888889,1.9393265981574603,0.0
3965,-0.4888888888888889,1.9393265981574603,0.0
3966,-0.4888888888888889,-1.9393265981574603,0.0
3967,-0.4888888888888889,-1.9393265981574603,0.0
3968,0.47802469135802467,1.941524423181457,0.044444444444444446
3969,0.47802469135802467,1.941524423181457,-0.044444444444444446
3970,0.47802469135802467,-1.941524423181457,0.044444444444444446
3971,0.47802469135802467,-1.941524423181457,-0.044444444444444446
3972,-0.47802469135802467,1.941524423181457,0.044444444444444446
3973,-0.47802469135802467,1.941524423181457,-0.044444444444444446
3974,-0.47802469135802467,-1.941524423181457,0.044444444444444446
3975,-0.47802469135802467,-1.941524423181457,-0.044444444444444446
3976,0.4671604938271605,1.9426424885807636,0.08888888888888889
3977,0.4671604938271605,1.9426424885807636,-0.08888888888888889
3978,0.4671604938271605,-1.9426424885807636,0.08888888888888889
3979,0.4671604938271605,-1.9426424885807636,-0.08888888888888889
3980,-0.4671604938271605,1.9426424885807636,0.08888888888888889
3981,-0.4671604938271605,1.9426424885807636,-0.08888888888888889
3982,-0.4671604938271605,-1.9426424885807636,0.08888888888888889
3983,-0.4671604938271605,-1.9426424885807636,-0.08888888888888889
3984,0.4562962962962963,1.9426826586471875,0.13333333333333333
3985,0.4562962962962963,1.9426826586471875,-0.13333333333333333
3986,0.4562962962962963,-1.9426826586471875,0.13333333333333333
3987,0.4562962962962963,-1.9426826586471875,-0.13333333333333333
3988,-0.4562962962962963,1.9426826586471875,0.13333333333333333
3989,-0.4562962962962963,1.9426826586471875,-0.13333333333333333
3990,-0.4562962962962963,-1.9426826586471875,0.13333333333333333
3991,-0.4562962962962963,-1.9426826586471875,-0.13333333333333333
3992,0.44543209876543205,1.9416450002814154,0.17777777777777778
3993,0.44543209876543205,1.9416450002814154,-0.17777777777777778
3994,0.44543209876543205,-1.9416450002814154,0.17777777777777778
3995,0.44543209876543205,-1.9416450002814154,-0.17777777777777778
3996,-0.44543209876543205,1.9416450002814154,0.17777777777777778
3997,-0.44543209876543205,1.9416450002814154,-0.17777777777777778
3998,-0.44543209876543205,-1.9416450002814154,0.17777777777777778
3999,-0.44543209876543205,-1.9416450002814154,-0.17777777777777778
4000,0.43456790123456784,1.939527783551244,0.2222222222222222
4001,0.43456790123456784,1.939527783551244,-0.2222222222222222
4002,0.43456790123456784,-1.939527783551244,0.2222222222222222
4003,0.43456790123456784,-1.939527783551244,-0.2222222222222222
4004,-0.43456790123456784,1.939527783551244,0.2222222222222222
4005,-0.43456790123456784,1.939527783551244,-0.2222222222222222
4006,-0.43456790123456784,-1.939527783551244,0.2222222222222222
4007,-0.43456790123456784,-1.939527783551244,-0.2222222222222222
4008,0.4237037037037037,1.9363274672318866,0.26666666666666666
4009,0.4237037037037037,1.9363274672318866,-0.26666666666666666
4010,0.4237037037037037,-1.9363274672318866,0.26666666666666666
4011,0.4237037037037037,-1.9363274672318866,-0.26666666666666666
4012,-0.4237037037037037,1.9363274672318866,0.26666666666666666
4013,-0.4237037037037037,1.9363274672318866,-0.26666666666666666
4014,-0.4237037037037037,-1.9363274672318866,0.26666666666666666
4015,-0.4237037037037037,-1.9363274672318866,-0.26666666666666666
4016,0.4128395061728395,1.932038669045259,0.3111111111111111
4017,0.4128395061728395,1.932038669045259,-0.3111111111111111
4018,0.4128395061728395,-1.932038669045259,0.3111111111111111
4019,0.4128395061728395,-1.932038669045259,-0.3111111111111111
4020,-0.4128395061728395,1.932038669045259,0.3111111111111111
4021,-0.4128395061728395,1.932038669045259,-0.3111111111111111
4022,-0.4128395061728395,-1.932038669045259,0.3111111111111111
4023,-0.4128395061728395,-1.932038669045259,-0.3111111111111111
4024,0.4019753086419753,1.9266541200111058,0.35555555555555557
4025,0.4019753086419753,1.9266541200111058,-0.35555555555555557
4026,0.4019753086419753,-1.9266541200111058,0.35555555555555557
4027,0.4019753086419753,-1.9266541200111058,-0.35555555555555557
4028,-0.4019753086419753,1.9266541200111058,0.35555555555555557
4029,-0.4019753086419753,1.9266541200111058,-0.35555555555555557
4030,-0.4019753086419753,-1.9266541200111058,0.35555555555555557
4031,-0.4019753086419753,-1.9266541200111058,-0.35555555555555557
4032,0.39111111111111113,1.9201646019978162,0.4
4033,0.39111111111111113,1.9201646019978162,-0.4
4034,0.39111111111111113,-1.9201646019978162,0.4
4035,0.39111111111111113,-1.9201646019978162,-0.4
4036,-0.39111111111111113,1.9201646019978162,0.4
4037,-0.39111111111111113,1.9201646019978162,-0.4
4038,-0.39111111111111113,-1.9201646019978162,0.4
4039,-0.39111111111111113,-1.9201646019978162,-0.4
4040,0.3802469135802469,1.9125588672025668,0.4444444444444444
4041,0.3802469135802469,1.9125588672025668,-0.4444444444444444
4042,0.3802469135802469,-1.9125588672025668,0.4444444444444444
4043,0.3802469135802469,-1.9125588672025668,-0.4444444444444444
4044,-0.3802469135802469,1.9125588672025668,0.4444444444444444
4045,-0.3802469135802469,1.9125588672025668,-0.4444444444444444
4046,-0.3802469135802469,-1.9125588672025668,0.4444444444444444
4047,-0.3802469135802469,-1.9125588672025668,-0.4444444444444444
4048,0.3693827160493827,1.9038235378850028,0.4888888888888889
4049,0.3693827160493827,1.9038235378850028,-0.4888888888888889
4050,0.3693827160493827,-1.9038235378850028,0.4888888888888889
4051,0.3693827160493827,-1.9038235378850028,-0.4888888888888889
4052,-0.3693827160493827,1.9038235378850028,0.4888888888888889
4053,-0.3693827160493827,1.9038235378850028,-0.4888888888888889
4054,-0.3693827160493827,-1.9038235378850028,0.4888888888888889
4055,-0.3693827160493827,-1.9038235378850028,-0.4888888888888889
4056,0.35851851851851846,1.8939429842090925,0.5333333333333333
4057,0.35851851851851846,1.8939429842090925,-0.5333333333333333
4058,0.35851851851851846,-1.8939429842090925,0.5333333333333333
4059,0.35851851851851846,-1.8939429842090925,-0.5333333333333333
4060,-0.35851851851851846,1.8939429842090925,0.5333333333333333
4061,-0.35851851851851846,1.8939429842090925,-0.5333333333333333
4062,-0.35851851851851846,-1.8939429842090925,0.5333333333333333
4063,-0.35851851851851846,-1.8939429842090925,-0.5333333333333333
4064,0.3476543209876543,1.8828991774932575,0.5777777777777777
4065,0.3476543209876543,1.8828991774932575,-0.5777777777777777
4066,0.3476543209876543,-1.8828991774932575,0.5777777777777777
4067,0.3476543209876543,-1.8828991774932575,-0.5777777777777777
4068,-0.3476543209876543,1.8828991774932575,0.5777777777777777
4069,-0.3476543209876543,1.8828991774932575,-0.5777777777777777
4070,-0.3476543209876543,-1.8828991774932575,0.5777777777777777
4071,-0.3476543209876543,-1.8828991774932575,-0.5777777777777777
4072,0.3367901234567901,1.870671515503136,0.6222222222222222
4073,0.3367901234567901,1.870671515503136,-0.6222222222222222
4074,0.3367901234567901,-1.870671515503136,0.6222222222222222
4075,0.3367901234567901,-1.870671515503136,-0.6222222222222222
4076,-0.3367901234567901,1.870671515503136,0.6222222222222222
4077,-0.3367901234567901,1.870671515503136,-0.6222222222222222
4078,-0.3367901234567901,-1.870671515503136,0.6222222222222222
4079,-0.3367901234567901,-1.870671515503136,-0.6222222222222222
4080,0.3259259259259259,1.8572366156106452,0.6666666666666666
4081,0.3259259259259259,1.8572366156106452,-0.6666666666666666
4082,0.3259259259259259,-1.8572366156106452,0.6666666666666666
4083,0.3259259259259259,-1.8572366156106452,-0.6666666666666666
4084,-0.3259259259259259,1.8572366156106452,0.6666666666666666
4085,-0.3259259259259259,1.8572366156106452,-0.6666666666666666
4086,-0.3259259259259259,-1.8572366156106452,0.6666666666666666
4087,-0.3259259259259259,-1.8572366156106452,-0.6666666666666666
4088,0.31506172839506175,1.8425680706435346,0.7111111111111111
4089,0.31506172839506175,1.8425680706435346,-0.7111111111111111
4090,0.31506172839506175,-1.8425680706435346,0.7111111111111111
4091,0.31506172839506175,-1.8425680706435346,-0.7111111111111111
4092,-0.31506172839506175,1.8425680706435346,0.7111111111111111
4093,-0.31506172839506175,1.8425680706435346,-0.7111111111111111
4094,-0.31506172839506175,-1.8425680706435346,0.7111111111111111
4095,-0.31506172839506175,-1.8425680706435346,-0.7111111111111111
4096,0.30419753086419754,1.826636161003406,0.7555555555555555
4097,0.30419753086419754,1.826636161003406,-0.7555555555555555
4098,0.30419753086419754,-1.826636161003406,0.7555555555555555
4099,0.30419753086419754,-1.826636161003406,-0.7555555555555555
4100,-0.30419753086419754,1.826636161003406,0.7555555555555555
4101,-0.30419753086419754,1.826636161003406,-0.7555555555555555
4102,-0.30419753086419754,-1.826636161003406,0.7555555555555555
4103,-0.30419753086419754,-1.826636161003406,-0.7555555555555555
4104,0.29333333333333333,1.8094075150599864,0.8
4105,0.29333333333333333,1.8094075150599864,-0.8
4106,0.29333333333333333,-1.8094075150599864,0.8
4107,0.29333333333333333,-1.8094075150599864,-0.8
4108,-0.29333333333333333,1.8094075150599864,0.8
4109,-0.29333333333333333,1.8094075150599864,-0.8
4110,-0.29333333333333333,-1.8094075150599864,0.8
4111,-0.29333333333333333,-1.8094075150599864,-0.8
4112,0.2824691358024691,1.7908447078308938,0.8444444444444444
4113,0.2824691358024691,1.7908447078308938,-0.8444444444444444
4114,0.2824691358024691,-1.7908447078308938,0.8444444444444444
4115,0.2824691358024691,-1.7908447078308938,-0.8444444444444444
4116,-0.2824691358024691,1.7908447078308938,0.8444444444444444
4117,-0.2824691358024691,1.7908447078308938,-0.8444444444444444
4118,-0.2824691358024691,-1.7908447078308938,0.8444444444444444
4119,-0.2824691358024691,-1.7908447078308938,-0.8444444444444444
4120,0.2716049382716049,1.7709057853867762,0.8888888888888888
4121,0.2716049382716049,1.7709057853867762,-0.8888888888888888
4122,0.2716049382716049,-1.7709057853867762,0.8888888888888888
4123,0.2716049382716049,-1.7709057853867762,-0.8888888888888888
4124,-0.2716049382716049,1.7709057853867762,0.8888888888888888
4125,-0.2716049382716049,1.7709057853867762,-0.8888888888888888
4126,-0.2716049382716049,-1.7709057853867762,0.8888888888888888
4127,-0.2716049382716049,-1.7709057853867762,-0.8888888888888888
4128,0.2607407407407407,1.7495436990846667,0.9333333333333333
4129,0.2607407407407407,1.7495436990846667,-0.9333333333333333
4130,0.2607407407407407,-1.7495436990846667,0.9333333333333333
4131,0.2607407407407407,-1.7495436990846667,-0.9333333333333333
4132,-0.2607407407407407,1.7495436990846667,0.9333333333333333
4133,-0.2607407407407407,1.7495436990846667,-0.9333333333333333
4134,-0.2607407407407407,-1.7495436990846667,0.9333333333333333
4135,-0.2607407407407407,-1.7495436990846667,-0.9333333333333333
4136,0.2498765432098765,1.7267056293524479,0.9777777777777777
4137,0.2498765432098765,1.7267056293524479,-0.9777777777777777
4138,0.2498765432098765,-1.7267056293524479,0.9777777777777777
4139,0.2498765432098765,-1.7267056293524479,-0.9777777777777777
4140,-0.2498765432098765,1.7267056293524479,0.9777777777777777
4141,-0.2498765432098765,1.7267056293524479,-0.9777777777777777
4142,-0.2498765432098765,-1.7267056293524479,0.9777777777777777
4143,-0.2498765432098765,-1.7267056293524479,-0.9777777777777777
4144,0.23901234567901233,1.7023321729345533,1.0222222222222221
4145,0.23901234567901233,1.7023321729345533,-1.0222222222222221
4146,0.23901234567901233,-1.7023321729345533,1.0222222222222221
4147,0.23901234567901233,-1.7023321729345533,-1.0222222222222221
4148,-0.23901234567901233,1.7023321729345533,1.0222222222222221
4149,-0.23901234567901233,1.7023321729345533,-1.0222222222222221
4150,-0.23901234567901233,-1.7023321729345533,1.0222222222222221
4151,-0.23901234567901233,-1.7023321729345533,-1.0222222222222221
4152,0.22814814814814816,1.6763563597036262,1.0666666666666667
4153,0.22814814814814816,1.6763563597036262,-1.0666666666666667
4154,0.22814814814814816,-1.6763563597036262,1.0666666666666667
4155,0.22814814814814816,-1.6763563597036262,-1.0666666666666667
4156,-0.22814814814814816,1.6763563597036262,1.0666666666666667
4157,-0.22814814814814816,1.6763563597036262,-1.0666666666666667
4158,-0.22814814814814816,-1.6763563597036262,1.0666666666666667
4159,-0.22814814814814816,-1.6763563597036262,-1.0666666666666667
4160,0.21728395061728392,1.6487024545288873,1.1111111111111112
4161,0.21728395061728392,1.6487024545288873,-1.1111111111111112
4162,0.21728395061728392,-1.6487024545288873,1.1111111111111112
4163,0.21728395061728392,-1.6487024545288873,-1.1111111111111112
4164,-0.21728395061728392,1.6487024545288873,1.1111111111111112
4165,-0.21728395061728392,1.6487024545288873,-1.1111111111111112
4166,-0.21728395061728392,-1.6487024545288873,1.1111111111111112
4167,-0.21728395061728392,-1.6487024545288873,-1.1111111111111112
4168,0.20641975308641974,1.6192844850613597,1.1555555555555554
4169,0.20641975308641974,1.6192844850613597,-1.1555555555555554
4170,0.20641975308641974,-1.6192844850613597,1.1555555555555554
4171,0.20641975308641974,-1.6192844850613597,-1.1555555555555554
4172,-0.20641975308641974,1.6192844850613597,1.1555555555555554
4173,-0.20641975308641974,1.6192844850613597,-1.1555555555555554
4174,-0.20641975308641974,-1.6192844850613597,1.1555555555555554
4175,-0.20641975308641974,-1.6192844850613597,-1.1555555555555554
4176,0.19555555555555557,1.5880044158286708,1.2
4177,0.19555555555555557,1.5880044158286708,-1.2
4178,0.19555555555555557,-1.5880044158286708,1.2
4179,0.19555555555555557,-1.5880044158286708,-1.2
4180,-0.19555555555555557,1.5880044158286708,1.2
4181,-0.19555555555555557,1.5880044158286708,-1.2
4182,-0.19555555555555557,-1.5880044158286708,1.2
4183,-0.19555555555555557,-1.5880044158286708,-1.2
4184,0.18469135802469136,1.5547498599332155,1.2444444444444445
4185,0.18469135802469136,1.5547498599332155,-1.2444444444444445
4186,0.18469135802469136,-1.5547498599332155,1.2444444444444445
4187,0.18469135802469136,-1.5547498599332155,-1.2444444444444445
4188,-0.18469135802469136,1.5547498599332155,1.2444444444444445
4189,-0.18469135802469136,1.5547498599332155,-1.2444444444444445
4190,-0.18469135802469136,-1.5547498599332155,1.2444444444444445
4191,-0.18469135802469136,-1.5547498599332155,-1.2444444444444445
4192,0.17382716049382715,1.519391177535732,1.288888888888889
4193,0.17382716049382715,1.519391177535732,-1.288888888888889
4194,0.17382716049382715,-1.519391177535732,1.288888888888889
4195,0.17382716049382715,-1.519391177535732,-1.288888888888889
4196,-0.17382716049382715,1.519391177535732,1.288888888888889
4197,-0.17382716049382715,1.519391177535732,-1.288888888888889
4198,-0.17382716049382715,-1.519391177535732,1.288888888888889
4199,-0.17382716049382715,-1.519391177535732,-1.288888888888889
4200,0.16296296296296295,1.4817777481540726,1.3333333333333333
