,x,y,z
2173,-0.10884353741496597,0.844853044694423,-1.8095238095238095
2174,-0.10884353741496597,-0.844853044694423,1.8095238095238095
2175,-0.10884353741496597,-0.844853044694423,-1.8095238095238095
2176,0.054421768707482984,0.6073881438244823,1.9047619047619047
2177,0.054421768707482984,0.6073881438244823,-1.9047619047619047
2178,0.054421768707482984,-0.6073881438244823,1.9047619047619047
2179,0.054421768707482984,-0.6073881438244823,-1.9047619047619047
2180,-0.054421768707482984,0.6073881438244823,1.9047619047619047
2181,-0.054421768707482984,0.6073881438244823,-1.9047619047619047
2182,-0.054421768707482984,-0.6073881438244823,1.9047619047619047
2183,-0.054421768707482984,-0.6073881438244823,-1.9047619047619047
2184,1.2380952380952381,1.570706904997204,0.0
2185,1.2380952380952381,1.570706904997204,0.0
2186,1.2380952380952381,-1.570706904997204,0.0
2187,1.2380952380952381,-1.570706904997204,0.0
2188,-1.2380952380952381,1.570706904997204,0.0
2189,-1.2380952380952381,1.570706904997204,0.0
2190,-1.2380952380952381,-1.570706904997204,0.0
2191,-1.2380952380952381,-1.570706904997204,0.0
2192,1.1791383219954648,1.6126259711467936,0.09523809523809523
2193,1.1791383219954648,1.6126259711467936,-0.09523809523809523
2194,1.1791383219954648,-1.6126259711467936,0.09523809523809523
2195,1.1791383219954648,-1.6126259711467936,-0.09523809523809523
2196,-1.1791383219954648,1.6126259711467936,0.09523809523809523
2197,-1.1791383219954648,1.6126259711467936,-0.09523809523809523
2198,-1.1791383219954648,-1.6126259711467936,0.09523809523809523
2199,-1.1791383219954648,-1.6126259711467936,-0.09523809523809523
2200,1.1201814058956916,1.6458774069617792,0.19047619047619047
2201,1.1201814058956916,1.6458774069617792,-0.19047619047619047
2202,1.1201814058956916,-1.6458774069617792,0.19047619047619047
2203,1.1201814058956916,-1.6458774069617792,-0.19047619047619047
2204,-1.1201814058956916,1.6458774069617792,0.19047619047619047
2205,-1.1201814058956916,1.6458774069617792,-0.19047619047619047
2206,-1.1201814058956916,-1.6458774069617792,0.19047619047619047
2207,-1.1201814058956916,-1.6458774069617792,-0.19047619047619047
2208,1.0612244897959184,1.6709787339149975,0.2857142857142857
2209,1.0612244897959184,1.6709787339149975,-0.2857142857142857
2210,1.0612244897959184,-1.6709787339149975,0.2857142857142857
2211,1.0612244897959184,-1.6709787339149975,-0.2857142857142857
2212,-1.0612244897959184,1.6709787339149975,0.2857142857142857
2213,-1.0612244897959184,1.6709787339149975,-0.2857142857142857
2214,-1.0612244897959184,-1.6709787339149975,0.2857142857142857
2215,-1.0612244897959184,-1.6709787339149975,-0.2857142857142857
2216,1.0022675736961453,1.6882935154065937,0.38095238095238093
2217,1.0022675736961453,1.6882935154065937,-0.38095238095238093
2218,1.0022675736961453,-1.6882935154065937,0.38095238095238093
2219,1.0022675736961453,-1.6882935154065937,-0.38095238095238093
2220,-1.0022675736961453,1.6882935154065937,0.38095238095238093
2221,-1.0022675736961453,1.6882935154065937,-0.38095238095238093
2222,-1.0022675736961453,-1.6882935154065937,0.38095238095238093
2223,-1.0022675736961453,-1.6882935154065937,-0.38095238095238093
2224,0.9433106575963719,1.6980599617359182,0.47619047619047616
2225,0.9433106575963719,1.6980599617359182,-0.47619047619047616
2226,0.9433106575963719,-1.6980599617359182,0.47619047619047616
2227,0.9433106575963719,-1.6980599617359182,-0.47619047619047616
2228,-0.9433106575963719,1.6980599617359182,0.47619047619047616
2229,-0.9433106575963719,1.6980599617359182,-0.47619047619047616
2230,-0.9433106575963719,-1.6980599617359182,0.47619047619047616
2231,-0.9433106575963719,-1.6980599617359182,-0.47619047619047616
2232,0.8843537414965987,1.700408141493115,0.5714285714285714
2233,0.8843537414965987,1.700408141493115,-0.5714285714285714
2234,0.8843537414965987,-1.700408141493115,0.5714285714285714
2235,0.8843537414965987,-1.700408141493115,-0.5714285714285714
2236,-0.8843537414965987,1.700408141493115,0.5714285714285714
2237,-0.8843537414965987,1.700408141493115,-0.5714285714285714
2238,-0.8843537414965987,-1.700408141493115,0.5714285714285714
2239,-0.8843537414965987,-1.700408141493115,-0.5714285714285714
2240,0.8253968253968254,1.6953688790880874,0.6666666666666666
2241,0.8253968253968254,1.6953688790880874,-0.6666666666666666
2242,0.8253968253968254,-1.6953688790880874,0.6666666666666666
2243,0.8253968253968254,-1.6953688790880874,-0.6666666666666666
2244,-0.8253968253968254,1.6953688790880874,0.6666666666666666
2245,-0.8253968253968254,1.6953688790880874,-0.6666666666666666
2246,-0.8253968253968254,-1.6953688790880874,0.6666666666666666
2247,-0.8253968253968254,-1.6953688790880874,-0.6666666666666666
2248,0.7664399092970522,1.682875812180915,0.7619047619047619
2249,0.7664399092970522,1.682875812180915,-0.7619047619047619
2250,0.7664399092970522,-1.682875812180915,0.7619047619047619
2251,0.7664399092970522,-1.682875812180915,-0.7619047619047619
2252,-0.7664399092970522,1.682875812180915,0.7619047619047619
2253,-0.7664399092970522,1.682875812180915,-0.7619047619047619
2254,-0.7664399092970522,-1.682875812180915,0.7619047619047619
2255,-0.7664399092970522,-1.682875812180915,-0.7619047619047619
2256,0.7074829931972789,1.6627609379539798,0.8571428571428571
2257,0.7074829931972789,1.6627609379539798,-0.8571428571428571
2258,0.7074829931972789,-1.6627609379539798,0.8571428571428571
2259,0.7074829931972789,-1.6627609379539798,-0.8571428571428571
2260,-0.7074829931972789,1.6627609379539798,0.8571428571428571
2261,-0.7074829931972789,1.6627609379539798,-0.8571428571428571
2262,-0.7074829931972789,-1.6627609379539798,0.8571428571428571
2263,-0.7074829931972789,-1.6627609379539798,-0.8571428571428571
2264,0.6485260770975058,1.6347429305142966,0.9523809523809523
2265,0.6485260770975058,1.6347429305142966,-0.9523809523809523
2266,0.6485260770975058,-1.6347429305142966,0.9523809523809523
2267,0.6485260770975058,-1.6347429305142966,-0.9523809523809523
2268,-0.6485260770975058,1.6347429305142966,0.9523809523809523
2269,-0.6485260770975058,1.6347429305142966,-0.9523809523809523
2270,-0.6485260770975058,-1.6347429305142966,0.9523809523809523
2271,-0.6485260770975058,-1.6347429305142966,-0.9523809523809523
2272,0.5895691609977324,1.5984062485695523,1.0476190476190477
2273,0.5895691609977324,1.5984062485695523,-1.0476190476190477
2274,0.5895691609977324,-1.5984062485695523,1.0476190476190477
2275,0.5895691609977324,-1.5984062485695523,-1.0476190476190477
2276,-0.5895691609977324,1.5984062485695523,1.0476190476190477
2277,-0.5895691609977324,1.5984062485695523,-1.0476190476190477
2278,-0.5895691609977324,-1.5984062485695523,1.0476190476190477
2279,-0.5895691609977324,-1.5984062485695523,-1.0476190476190477
2280,0.5306122448979592,1.5531671502400364,1.1428571428571428
2281,0.5306122448979592,1.5531671502400364,-1.1428571428571428
2282,0.5306122448979592,-1.5531671502400364,1.1428571428571428
2283,0.5306122448979592,-1.5531671502400364,-1.1428571428571428
2284,-0.5306122448979592,1.5531671502400364,1.1428571428571428
2285,-0.5306122448979592,1.5531671502400364,-1.1428571428571428
2286,-0.5306122448979592,-1.5531671502400364,1.1428571428571428
2287,-0.5306122448979592,-1.5531671502400364,-1.1428571428571428
2288,0.47165532879818595,1.4982194205863741,1.2380952380952381
2289,0.47165532879818595,1.4982194205863741,-1.2380952380952381
2290,0.47165532879818595,-1.4982194205863741,1.2380952380952381
2291,0.47165532879818595,-1.4982194205863741,-1.2380952380952381
2292,-0.47165532879818595,1.4982194205863741,1.2380952380952381
2293,-0.47165532879818595,1.4982194205863741,-1.2380952380952381
2294,-0.47165532879818595,-1.4982194205863741,1.2380952380952381
2295,-0.47165532879818595,-1.4982194205863741,-1.2380952380952381
2296,0.4126984126984127,1.432446244149648,1.3333333333333333
2297,0.4126984126984127,1.432446244149648,-1.3333333333333333
2298,0.4126984126984127,-1.432446244149648,1.3333333333333333
2299,0.4126984126984127,-1.432446244149648,-1.3333333333333333
2300,-0.4126984126984127,1.432446244149648,1.3333333333333333
2301,-0.4126984126984127,1.432446244149648,-1.3333333333333333
2302,-0.4126984126984127,-1.432446244149648,1.3333333333333333
2303,-0.4126984126984127,-1.432446244149648,-1.3333333333333333
2304,0.35374149659863946,1.35427125312972,1.4285714285714286
2305,0.35374149659863946,1.35427125312972,-1.4285714285714286
2306,0.35374149659863946,-1.35427125312972,1.4285714285714286
2307,0.35374149659863946,-1.35427125312972,-1.4285714285714286
2308,-0.35374149659863946,1.35427125312972,1.4285714285714286
2309,-0.35374149659863946,1.35427125312972,-1.4285714285714286
2310,-0.35374149659863946,-1.35427125312972,1.4285714285714286
2311,-0.35374149659863946,-1.35427125312972,-1.4285714285714286
2312,0.2947845804988662,1.261390734961812,1.5238095238095237
2313,0.2947845804988662,1.261390734961812,-1.5238095238095237
2314,0.2947845804988662,-1.261390734961812,1.5238095238095237
2315,0.2947845804988662,-1.261390734961812,-1.5238095238095237
2316,-0.2947845804988662,1.261390734961812,1.5238095238095237
2317,-0.2947845804988662,1.261390734961812,-1.5238095238095237
2318,-0.2947845804988662,-1.261390734961812,1.5238095238095237
2319,-0.2947845804988662,-1.261390734961812,-1.5238095238095237
2320,0.23582766439909297,1.1502478515347485,1.619047619047619
2321,0.23582766439909297,1.1502478515347485,-1.619047619047619
2322,0.23582766439909297,-1.1502478515347485,1.619047619047619
2323,0.23582766439909297,-1.1502478515347485,-1.619047619047619
2324,-0.23582766439909297,1.1502478515347485,1.619047619047619
2325,-0.23582766439909297,1.1502478515347485,-1.619047619047619
2326,-0.23582766439909297,-1.1502478515347485,1.619047619047619
2327,-0.23582766439909297,-1.1502478515347485,-1.619047619047619
2328,0.17687074829931973,1.0148602013045724,1.7142857142857142
2329,0.17687074829931973,1.0148602013045724,-1.7142857142857142
2330,0.17687074829931973,-1.0148602013045724,1.7142857142857142
2331,0.17687074829931973,-1.0148602013045724,-1.7142857142857142
2332,-0.17687074829931973,1.0148602013045724,1.7142857142857142
2333,-0.17687074829931973,1.0148602013045724,-1.7142857142857142
2334,-0.17687074829931973,-1.0148602013045724,1.7142857142857142
2335,-0.17687074829931973,-1.0148602013045724,-1.7142857142857142
2336,0.11791383219954649,0.8436349393798582,1.8095238095238095
2337,0.11791383219954649,0.8436349393798582,-1.8095238095238095
2338,0.11791383219954649,-0.8436349393798582,1.8095238095238095
2339,0.11791383219954649,-0.8436349393798582,-1.8095238095238095
2340,-0.11791383219954649,0.8436349393798582,1.8095238095238095
2341,-0.11791383219954649,0.8436349393798582,-1.8095238095238095
2342,-0.11791383219954649,-0.8436349393798582,1.8095238095238095
2343,-0.11791383219954649,-0.8436349393798582,-1.8095238095238095
2344,0.05895691609977324,0.6069647174357049,1.9047619047619047
2345,0.05895691609977324,0.6069647174357049,-1.9047619047619047
2346,0.05895691609977324,-0.6069647174357049,1.9047619047619047
2347,0.05895691609977324,-0.6069647174357049,-1.9047619047619047
2348,-0.05895691609977324,0.6069647174357049,1.9047619047619047
2349,-0.05895691609977324,0.6069647174357049,-1.9047619047619047
2350,-0.05895691609977324,-0.6069647174357049,1.9047619047619047
2351,-0.05895691609977324,-0.6069647174357049,-1.9047619047619047
2352,1.3333333333333333,1.4907119849998598,0.0
2353,1.3333333333333333,1.4907119849998598,0.0
2354,1.3333333333333333,-1.4907119849998598,0.0
2355,1.3333333333333333,-1.4907119849998598,0.0
2356,-1.3333333333333333,1.4907119849998598,0.0
2357,-1.3333333333333333,1.4907119849998598,0.0
2358,-1.3333333333333333,-1.4907119849998598,0.0
2359,-1.3333333333333333,-1.4907119849998598,0.0
2360,1.2698412698412698,1.542216863681412,0.09523809523809523
2361,1.2698412698412698,1.542216863681412,-0.09523809523809523
2362,1.2698412698412698,-1.542216863681412,0.09523809523809523
2363,1.2698412698412698,-1.542216863681412,-0.09523809523809523
2364,-1.2698412698412698,1.542216863681412,0.09523809523809523
2365,-1.2698412698412698,1.542216863681412,-0.09523809523809523
2366,-1.2698412698412698,-1.542216863681412,0.09523809523809523
2367,-1.2698412698412698,-1.542216863681412,-0.09523809523809523
2368,1.2063492063492063,1.5838056740655775,0.19047619047619047
2369,1.2063492063492063,1.5838056740655775,-0.19047619047619047
2370,1.2063492063492063,-1.5838056740655775,0.19047619047619047
2371,1.2063492063492063,-1.5838056740655775,-0.19047619047619047
2372,-1.2063492063492063,1.5838056740655775,0.19047619047619047
2373,-1.2063492063492063,1.5838056740655775,-0.19047619047619047
2374,-1.2063492063492063,-1.5838056740655775,0.19047619047619047
2375,-1.2063492063492063,-1.5838056740655775,-0.19047619047619047
2376,1.1428571428571428,1.6162440712835373,0.2857142857142857
2377,1.1428571428571428,1.6162440712835373,-0.2857142857142857
2378,1.1428571428571428,-1.6162440712835373,0.2857142857142857
2379,1.1428571428571428,-1.6162440712835373,-0.2857142857142857
2380,-1.1428571428571428,1.6162440712835373,0.2857142857142857
2381,-1.1428571428571428,1.6162440712835373,-0.2857142857142857
2382,-1.1428571428571428,-1.6162440712835373,0.2857142857142857
2383,-1.1428571428571428,-1.6162440712835373,-0.2857142857142857
2384,1.0793650793650793,1.6400750924558083,0.38095238095238093
2385,1.0793650793650793,1.6400750924558083,-0.38095238095238093
2386,1.0793650793650793,-1.6400750924558083,0.38095238095238093
2387,1.0793650793650793,-1.6400750924558083,-0.38095238095238093
2388,-1.0793650793650793,1.6400750924558083,0.38095238095238093
2389,-1.0793650793650793,1.6400750924558083,-0.38095238095238093
2390,-1.0793650793650793,-1.6400750924558083,0.38095238095238093
2391,-1.0793650793650793,-1.6400750924558083,-0.38095238095238093
2392,1.0158730158730158,1.6556704521149586,0.47619047619047616
2393,1.0158730158730158,1.6556704521149586,-0.47619047619047616
2394,1.0158730158730158,-1.6556704521149586,0.47619047619047616
2395,1.0158730158730158,-1.6556704521149586,-0.47619047619047616
2396,-1.0158730158730158,1.6556704521149586,0.47619047619047616
2397,-1.0158730158730158,1.6556704521149586,-0.47619047619047616
2398,-1.0158730158730158,-1.6556704521149586,0.47619047619047616
2399,-1.0158730158730158,-1.6556704521149586,-0.47619047619047616
2400,0.9523809523809523,1.6632618282450458,0.5714285714285714
2401,0.9523809523809523,1.6632618282450458,-0.5714285714285714
2402,0.9523809523809523,-1.6632618282450458,0.5714285714285714
2403,0.9523809523809523,-1.6632618282450458,-0.5714285714285714
2404,-0.9523809523809523,1.6632618282450458,0.5714285714285714
2405,-0.9523809523809523,1.6632618282450458,-0.5714285714285714
2406,-0.9523809523809523,-1.6632618282450458,0.5714285714285714
2407,-0.9523809523809523,-1.6632618282450458,-0.5714285714285714
2408,0.8888888888888888,1.6629588385661962,0.6666666666666666
2409,0.8888888888888888,1.6629588385661962,-0.6666666666666666
2410,0.8888888888888888,-1.6629588385661962,0.6666666666666666
2411,0.8888888888888888,-1.6629588385661962,-0.6666666666666666
2412,-0.8888888888888888,1.6629588385661962,0.6666666666666666
2413,-0.8888888888888888,1.6629588385661962,-0.6666666666666666
2414,-0.8888888888888888,-1.6629588385661962,0.6666666666666666
2415,-0.8888888888888888,-1.6629588385661962,-0.6666666666666666
2416,0.8253968253968254,1.6547571466567808,0.7619047619047619
2417,0.8253968253968254,1.6547571466567808,-0.7619047619047619
2418,0.8253968253968254,-1.6547571466567808,0.7619047619047619
2419,0.8253968253968254,-1.6547571466567808,-0.7619047619047619
2420,-0.8253968253968254,1.6547571466567808,0.7619047619047619
2421,-0.8253968253968254,1.6547571466567808,-0.7619047619047619
2422,-0.8253968253968254,-1.6547571466567808,0.7619047619047619
2423,-0.8253968253968254,-1.6547571466567808,-0.7619047619047619
2424,0.7619047619047619,1.6385381461033575,0.8571428571428571
2425,0.7619047619047619,1.6385381461033575,-0.8571428571428571
2426,0.7619047619047619,-1.6385381461033575,0.8571428571428571
2427,0.7619047619047619,-1.6385381461033575,-0.8571428571428571
2428,-0.7619047619047619,1.6385381461033575,0.8571428571428571
2429,-0.7619047619047619,1.6385381461033575,-0.8571428571428571
2430,-0.7619047619047619,-1.6385381461033575,0.8571428571428571
2431,-0.7619047619047619,-1.6385381461033575,-0.8571428571428571
2432,0.6984126984126984,1.6140601674776078,0.9523809523809523
2433,0.6984126984126984,1.6140601674776078,-0.9523809523809523
2434,0.6984126984126984,-1.6140601674776078,0.9523809523809523
2435,0.6984126984126984,-1.6140601674776078,-0.9523809523809523
2436,-0.6984126984126984,1.6140601674776078,0.9523809523809523
