,x,y,z
1743,-0.3577777777777778,-1.911600712479104,-0.4666666666666667
1744,0.3422222222222222,1.8969553252970508,0.5333333333333333
1745,0.3422222222222222,1.8969553252970508,-0.5333333333333333
1746,0.3422222222222222,-1.8969553252970508,0.5333333333333333
1747,0.3422222222222222,-1.8969553252970508,-0.5333333333333333
1748,-0.3422222222222222,1.8969553252970508,0.5333333333333333
1749,-0.3422222222222222,1.8969553252970508,-0.5333333333333333
1750,-0.3422222222222222,-1.8969553252970508,0.5333333333333333
1751,-0.3422222222222222,-1.8969553252970508,-0.5333333333333333
1752,0.32666666666666666,1.8797044684973456,0.6
1753,0.32666666666666666,1.8797044684973456,-0.6
1754,0.32666666666666666,-1.8797044684973456,0.6
1755,0.32666666666666666,-1.8797044684973456,-0.6
1756,-0.32666666666666666,1.8797044684973456,0.6
1757,-0.32666666666666666,1.8797044684973456,-0.6
1758,-0.32666666666666666,-1.8797044684973456,0.6
1759,-0.32666666666666666,-1.8797044684973456,-0.6
1760,0.3111111111111111,1.8597756402584602,0.6666666666666666
1761,0.3111111111111111,1.8597756402584602,-0.6666666666666666
1762,0.3111111111111111,-1.8597756402584602,0.6666666666666666
1763,0.3111111111111111,-1.8597756402584602,-0.6666666666666666
1764,-0.3111111111111111,1.8597756402584602,0.6666666666666666
1765,-0.3111111111111111,1.8597756402584602,-0.6666666666666666
1766,-0.3111111111111111,-1.8597756402584602,0.6666666666666666
1767,-0.3111111111111111,-1.8597756402584602,-0.6666666666666666
1768,0.29555555555555557,1.8370816900188378,0.7333333333333333
1769,0.29555555555555557,1.8370816900188378,-0.7333333333333333
1770,0.29555555555555557,-1.8370816900188378,0.7333333333333333
1771,0.29555555555555557,-1.8370816900188378,-0.7333333333333333
1772,-0.29555555555555557,1.8370816900188378,0.7333333333333333
1773,-0.29555555555555557,1.8370816900188378,-0.7333333333333333
1774,-0.29555555555555557,-1.8370816900188378,0.7333333333333333
1775,-0.29555555555555557,-1.8370816900188378,-0.7333333333333333
1776,0.27999999999999997,1.8115186998758803,0.8
1777,0.27999999999999997,1.8115186998758803,-0.8
1778,0.27999999999999997,-1.8115186998758803,0.8
1779,0.27999999999999997,-1.8115186998758803,-0.8
1780,-0.27999999999999997,1.8115186998758803,0.8
1781,-0.27999999999999997,1.8115186998758803,-0.8
1782,-0.27999999999999997,-1.8115186998758803,0.8
1783,-0.27999999999999997,-1.8115186998758803,-0.8
1784,0.2644444444444444,1.782963270707324,0.8666666666666667
1785,0.2644444444444444,1.782963270707324,-0.8666666666666667
1786,0.2644444444444444,-1.782963270707324,0.8666666666666667
1787,0.2644444444444444,-1.782963270707324,-0.8666666666666667
1788,-0.2644444444444444,1.782963270707324,0.8666666666666667
1789,-0.2644444444444444,1.782963270707324,-0.8666666666666667
1790,-0.2644444444444444,-1.782963270707324,0.8666666666666667
1791,-0.2644444444444444,-1.782963270707324,-0.8666666666666667
1792,0.24888888888888888,1.751269028412409,0.9333333333333333
1793,0.24888888888888888,1.751269028412409,-0.9333333333333333
1794,0.24888888888888888,-1.751269028412409,0.9333333333333333
1795,0.24888888888888888,-1.751269028412409,-0.9333333333333333
1796,-0.24888888888888888,1.751269028412409,0.9333333333333333
1797,-0.24888888888888888,1.751269028412409,-0.9333333333333333
1798,-0.24888888888888888,-1.751269028412409,0.9333333333333333
1799,-0.24888888888888888,-1.751269028412409,-0.9333333333333333
1800,0.23333333333333334,1.7162620882474668,1.0
1801,0.23333333333333334,1.7162620882474668,-1.0
1802,0.23333333333333334,-1.7162620882474668,1.0
1803,0.23333333333333334,-1.7162620882474668,-1.0
1804,-0.23333333333333334,1.7162620882474668,1.0
1805,-0.23333333333333334,1.7162620882474668,-1.0
1806,-0.23333333333333334,-1.7162620882474668,1.0
1807,-0.23333333333333334,-1.7162620882474668,-1.0
1808,0.2177777777777778,1.6777350987949184,1.0666666666666667
1809,0.2177777777777778,1.6777350987949184,-1.0666666666666667
1810,0.2177777777777778,-1.6777350987949184,1.0666666666666667
1811,0.2177777777777778,-1.6777350987949184,-1.0666666666666667
1812,-0.2177777777777778,1.6777350987949184,1.0666666666666667
1813,-0.2177777777777778,1.6777350987949184,-1.0666666666666667
1814,-0.2177777777777778,-1.6777350987949184,1.0666666666666667
1815,-0.2177777777777778,-1.6777350987949184,-1.0666666666666667
1816,0.20222222222222222,1.6354393074630016,1.1333333333333333
1817,0.20222222222222222,1.6354393074630016,-1.1333333333333333
1818,0.20222222222222222,-1.6354393074630016,1.1333333333333333
1819,0.20222222222222222,-1.6354393074630016,-1.1333333333333333
1820,-0.20222222222222222,1.6354393074630016,1.1333333333333333
1821,-0.20222222222222222,1.6354393074630016,-1.1333333333333333
1822,-0.20222222222222222,-1.6354393074630016,1.1333333333333333
1823,-0.20222222222222222,-1.6354393074630016,-1.1333333333333333
1824,0.18666666666666668,1.5890738043135553,1.2
1825,0.18666666666666668,1.5890738043135553,-1.2
1826,0.18666666666666668,-1.5890738043135553,1.2
1827,0.18666666666666668,-1.5890738043135553,-1.2
1828,-0.18666666666666668,1.5890738043135553,1.2
1829,-0.18666666666666668,1.5890738043135553,-1.2
1830,-0.18666666666666668,-1.5890738043135553,1.2
1831,-0.18666666666666668,-1.5890738043135553,-1.2
1832,0.1711111111111111,1.5382706339295036,1.2666666666666666
1833,0.1711111111111111,1.5382706339295036,-1.2666666666666666
1834,0.1711111111111111,-1.5382706339295036,1.2666666666666666
1835,0.1711111111111111,-1.5382706339295036,-1.2666666666666666
1836,-0.1711111111111111,1.5382706339295036,1.2666666666666666
1837,-0.1711111111111111,1.5382706339295036,-1.2666666666666666
1838,-0.1711111111111111,-1.5382706339295036,1.2666666666666666
1839,-0.1711111111111111,-1.5382706339295036,-1.2666666666666666
1840,0.15555555555555556,1.482573671477416,1.3333333333333333
1841,0.15555555555555556,1.482573671477416,-1.3333333333333333
1842,0.15555555555555556,-1.482573671477416,1.3333333333333333
1843,0.15555555555555556,-1.482573671477416,-1.3333333333333333
1844,-0.15555555555555556,1.482573671477416,1.3333333333333333
1845,-0.15555555555555556,1.482573671477416,-1.3333333333333333
1846,-0.15555555555555556,-1.482573671477416,1.3333333333333333
1847,-0.15555555555555556,-1.482573671477416,-1.3333333333333333
1848,0.13999999999999999,1.4214077528985132,1.4
1849,0.13999999999999999,1.4214077528985132,-1.4
1850,0.13999999999999999,-1.4214077528985132,1.4
1851,0.13999999999999999,-1.4214077528985132,-1.4
1852,-0.13999999999999999,1.4214077528985132,1.4
1853,-0.13999999999999999,1.4214077528985132,-1.4
1854,-0.13999999999999999,-1.4214077528985132,1.4
1855,-0.13999999999999999,-1.4214077528985132,-1.4
1856,0.12444444444444444,1.354031930618995,1.4666666666666666
1857,0.12444444444444444,1.354031930618995,-1.4666666666666666
1858,0.12444444444444444,-1.354031930618995,1.4666666666666666
1859,0.12444444444444444,-1.354031930618995,-1.4666666666666666
1860,-0.12444444444444444,1.354031930618995,1.4666666666666666
1861,-0.12444444444444444,1.354031930618995,-1.4666666666666666
1862,-0.12444444444444444,-1.354031930618995,1.4666666666666666
1863,-0.12444444444444444,-1.354031930618995,-1.4666666666666666
1864,0.1088888888888889,1.2794655520042078,1.5333333333333334
1865,0.1088888888888889,1.2794655520042078,-1.5333333333333334
1866,0.1088888888888889,-1.2794655520042078,1.5333333333333334
1867,0.1088888888888889,-1.2794655520042078,-1.5333333333333334
1868,-0.1088888888888889,1.2794655520042078,1.5333333333333334
1869,-0.1088888888888889,1.2794655520042078,-1.5333333333333334
1870,-0.1088888888888889,-1.2794655520042078,1.5333333333333334
1871,-0.1088888888888889,-1.2794655520042078,-1.5333333333333334
1872,0.09333333333333334,1.1963648644493403,1.6
1873,0.09333333333333334,1.1963648644493403,-1.6
1874,0.09333333333333334,-1.1963648644493403,1.6
1875,0.09333333333333334,-1.1963648644493403,-1.6
1876,-0.09333333333333334,1.1963648644493403,1.6
1877,-0.09333333333333334,1.1963648644493403,-1.6
1878,-0.09333333333333334,-1.1963648644493403,1.6
1879,-0.09333333333333334,-1.1963648644493403,-1.6
1880,0.07777777777777778,1.1028022667306103,1.6666666666666667
1881,0.07777777777777778,1.1028022667306103,-1.6666666666666667
1882,0.07777777777777778,-1.1028022667306103,1.6666666666666667
1883,0.07777777777777778,-1.1028022667306103,-1.6666666666666667
1884,-0.07777777777777778,1.1028022667306103,1.6666666666666667
1885,-0.07777777777777778,1.1028022667306103,-1.6666666666666667
1886,-0.07777777777777778,-1.1028022667306103,1.6666666666666667
1887,-0.07777777777777778,-1.1028022667306103,-1.6666666666666667
1888,0.06222222222222222,0.9958332945916619,1.7333333333333334
1889,0.06222222222222222,0.9958332945916619,-1.7333333333333334
1890,0.06222222222222222,-0.9958332945916619,1.7333333333333334
1891,0.06222222222222222,-0.9958332945916619,-1.7333333333333334
1892,-0.06222222222222222,0.9958332945916619,1.7333333333333334
1893,-0.06222222222222222,0.9958332945916619,-1.7333333333333334
1894,-0.06222222222222222,-0.9958332945916619,1.7333333333333334
1895,-0.06222222222222222,-0.9958332945916619,-1.7333333333333334
1896,0.04666666666666667,0.8705298514251087,1.8
1897,0.04666666666666667,0.8705298514251087,-1.8
1898,0.04666666666666667,-0.8705298514251087,1.8
1899,0.04666666666666667,-0.8705298514251087,-1.8
1900,-0.04666666666666667,0.8705298514251087,1.8
1901,-0.04666666666666667,0.8705298514251087,-1.8
1902,-0.04666666666666667,-0.8705298514251087,1.8
1903,-0.04666666666666667,-0.8705298514251087,-1.8
1904,0.03111111111111111,0.7173476523422847,1.8666666666666667
1905,0.03111111111111111,0.7173476523422847,-1.8666666666666667
1906,0.03111111111111111,-0.7173476523422847,1.8666666666666667
1907,0.03111111111111111,-0.7173476523422847,-1.8666666666666667
1908,-0.03111111111111111,0.7173476523422847,1.8666666666666667
1909,-0.03111111111111111,0.7173476523422847,-1.8666666666666667
1910,-0.03111111111111111,-0.7173476523422847,1.8666666666666667
1911,-0.03111111111111111,-0.7173476523422847,-1.8666666666666667
1912,0.015555555555555555,0.5118400598952573,1.9333333333333333
1913,0.015555555555555555,0.5118400598952573,-1.9333333333333333
1914,0.015555555555555555,-0.5118400598952573,1.9333333333333333
1915,0.015555555555555555,-0.5118400598952573,-1.9333333333333333
1916,-0.015555555555555555,0.5118400598952573,1.9333333333333333
1917,-0.015555555555555555,0.5118400598952573,-1.9333333333333333
1918,-0.015555555555555555,-0.5118400598952573,1.9333333333333333
1919,-0.015555555555555555,-0.5118400598952573,-1.9333333333333333
1920,0.5333333333333333,1.9275776393067947,0.0
1921,0.5333333333333333,1.9275776393067947,0.0
1922,0.5333333333333333,-1.9275776393067947,0.0
1923,0.5333333333333333,-1.9275776393067947,0.0
1924,-0.5333333333333333,1.9275776393067947,0.0
1925,-0.5333333333333333,1.9275776393067947,0.0
1926,-0.5333333333333333,-1.9275776393067947,0.0
1927,-0.5333333333333333,-1.9275776393067947,0.0
1928,0.5155555555555555,1.9312581455339828,0.06666666666666667
1929,0.5155555555555555,1.9312581455339828,-0.06666666666666667
1930,0.5155555555555555,-1.9312581455339828,0.06666666666666667
1931,0.5155555555555555,-1.9312581455339828,-0.06666666666666667
1932,-0.5155555555555555,1.9312581455339828,0.06666666666666667
1933,-0.5155555555555555,1.9312581455339828,-0.06666666666666667
1934,-0.5155555555555555,-1.9312581455339828,0.06666666666666667
1935,-0.5155555555555555,-1.9312581455339828,-0.06666666666666667
1936,0.49777777777777776,1.9324697943752807,0.13333333333333333
1937,0.49777777777777776,1.9324697943752807,-0.13333333333333333
1938,0.49777777777777776,-1.9324697943752807,0.13333333333333333
1939,0.49777777777777776,-1.9324697943752807,-0.13333333333333333
1940,-0.49777777777777776,1.9324697943752807,0.13333333333333333
1941,-0.49777777777777776,1.9324697943752807,-0.13333333333333333
1942,-0.49777777777777776,-1.9324697943752807,0.13333333333333333
1943,-0.49777777777777776,-1.9324697943752807,-0.13333333333333333
1944,0.48,1.9312172327317298,0.2
1945,0.48,1.9312172327317298,-0.2
1946,0.48,-1.9312172327317298,0.2
1947,0.48,-1.9312172327317298,-0.2
1948,-0.48,1.9312172327317298,0.2
1949,-0.48,1.9312172327317298,-0.2
1950,-0.48,-1.9312172327317298,0.2
1951,-0.48,-1.9312172327317298,-0.2
1952,0.46222222222222226,1.9274956565898766,0.26666666666666666
1953,0.46222222222222226,1.9274956565898766,-0.26666666666666666
1954,0.46222222222222226,-1.9274956565898766,0.26666666666666666
1955,0.46222222222222226,-1.9274956565898766,-0.26666666666666666
1956,-0.46222222222222226,1.9274956565898766,0.26666666666666666
1957,-0.46222222222222226,1.9274956565898766,-0.26666666666666666
1958,-0.46222222222222226,-1.9274956565898766,0.26666666666666666
1959,-0.46222222222222226,-1.9274956565898766,-0.26666666666666666
1960,0.4444444444444445,1.9212907184211758,0.3333333333333333
1961,0.4444444444444445,1.9212907184211758,-0.3333333333333333
1962,0.4444444444444445,-1.9212907184211758,0.3333333333333333
1963,0.4444444444444445,-1.9212907184211758,-0.3333333333333333
1964,-0.4444444444444445,1.9212907184211758,0.3333333333333333
1965,-0.4444444444444445,1.9212907184211758,-0.3333333333333333
1966,-0.4444444444444445,-1.9212907184211758,0.3333333333333333
1967,-0.4444444444444445,-1.9212907184211758,-0.3333333333333333
1968,0.4266666666666667,1.912578248217718,0.4
1969,0.4266666666666667,1.912578248217718,-0.4
1970,0.4266666666666667,-1.912578248217718,0.4
1971,0.4266666666666667,-1.912578248217718,-0.4
1972,-0.4266666666666667,1.912578248217718,0.4
1973,-0.4266666666666667,1.912578248217718,-0.4
1974,-0.4266666666666667,-1.912578248217718,0.4
1975,-0.4266666666666667,-1.912578248217718,-0.4
1976,0.4088888888888889,1.9013237753642676,0.4666666666666667
1977,0.4088888888888889,1.9013237753642676,-0.4666666666666667
1978,0.4088888888888889,-1.9013237753642676,0.4666666666666667
1979,0.4088888888888889,-1.9013237753642676,-0.4666666666666667
1980,-0.4088888888888889,1.9013237753642676,0.4666666666666667
1981,-0.4088888888888889,1.9013237753642676,-0.4666666666666667
1982,-0.4088888888888889,-1.9013237753642676,0.4666666666666667
1983,-0.4088888888888889,-1.9013237753642676,-0.4666666666666667
1984,0.3911111111111111,1.8874818288717345,0.5333333333333333
1985,0.3911111111111111,1.8874818288717345,-0.5333333333333333
1986,0.3911111111111111,-1.8874818288717345,0.5333333333333333
1987,0.3911111111111111,-1.8874818288717345,-0.5333333333333333
1988,-0.3911111111111111,1.8874818288717345,0.5333333333333333
1989,-0.3911111111111111,1.8874818288717345,-0.5333333333333333
1990,-0.3911111111111111,-1.8874818288717345,0.5333333333333333
1991,-0.3911111111111111,-1.8874818288717345,-0.5333333333333333
1992,0.3733333333333333,1.870994981880556,0.6
1993,0.3733333333333333,1.870994981880556,-0.6
1994,0.3733333333333333,-1.870994981880556,0.6
1995,0.3733333333333333,-1.870994981880556,-0.6
1996,-0.3733333333333333,1.870994981880556,0.6
1997,-0.3733333333333333,1.870994981880556,-0.6
1998,-0.3733333333333333,-1.870994981880556,0.6
1999,-0.3733333333333333,-1.870994981880556,-0.6
2000,0.3555555555555555,1.8517925916444142,0.6666666666666666
2001,0.3555555555555555,1.8517925916444142,-0.6666666666666666
2002,0.3555555555555555,-1.8517925916444142,0.6666666666666666
2003,0.3555555555555555,-1.8517925916444142,-0.6666666666666666
2004,-0.3555555555555555,1.8517925916444142,0.6666666666666666
2005,-0.3555555555555555,1.8517925916444142,-0.6666666666666666
2006,-0.3555555555555555,-1.8517925916444142,0.6666666666666666
2007,-0.3555555555555555,-1.8517925916444142,-0.6666666666666666
2008,0.33777777777777773,1.829789166833635,0.7333333333333333
2009,0.33777777777777773,1.829789166833635,-0.7333333333333333
2010,0.33777777777777773,-1.829789166833635,0.7333333333333333
2011,0.33777777777777773,-1.829789166833635,-0.7333333333333333
2012,-0.33777777777777773,1.829789166833635,0.7333333333333333
2013,-0.33777777777777773,1.829789166833635,-0.7333333333333333
2014,-0.33777777777777773,-1.829789166833635,0.7333333333333333
2015,-0.33777777777777773,-1.829789166833635,-0.7333333333333333
2016,0.32,1.8048822676285565,0.8
2017,0.32,1.8048822676285565,-0.8
2018,0.32,-1.8048822676285565,0.8
2019,0.32,-1.8048822676285565,-0.8
2020,-0.32,1.8048822676285565,0.8
2021,-0.32,1.8048822676285565,-0.8
2022,-0.32,-1.8048822676285565,0.8
2023,-0.32,-1.8048822676285565,-0.8
2024,0.3022222222222222,1.7769498071932,0.8666666666666667
2025,0.3022222222222222,1.7769498071932,-0.8666666666666667
2026,0.3022222222222222,-1.7769498071932,0.8666666666666667
2027,0.3022222222222222,-1.7769498071932,-0.8666666666666667
2028,-0.3022222222222222,1.7769498071932,0.8666666666666667
2029,-0.3022222222222222,1.7769498071932,-0.8666666666666667
2030,-0.3022222222222222,-1.7769498071932,0.8666666666666667
2031,-0.3022222222222222,-1.7769498071932,-0.8666666666666667
2032,0.28444444444444444,1.7458465702671526,0.9333333333333333
2033,0.28444444444444444,1.7458465702671526,-0.9333333333333333
2034,0.28444444444444444,-1.7458465702671526,0.9333333333333333
2035,0.28444444444444444,-1.7458465702671526,-0.9333333333333333
2036,-0.28444444444444444,1.7458465702671526,0.9333333333333333
2037,-0.28444444444444444,1.7458465702671526,-0.9333333333333333
2038,-0.28444444444444444,-1.7458465702671526,0.9333333333333333
