,x,y,z
8843,0.4031653477717618,-1.6195566496749747,-1.1020408163265305
8844,-0.4031653477717618,1.6195566496749747,1.1020408163265305
8845,-0.4031653477717618,1.6195566496749747,-1.1020408163265305
8846,-0.4031653477717618,-1.6195566496749747,1.1020408163265305
8847,-0.4031653477717618,-1.6195566496749747,-1.1020408163265305
8848,0.3848396501457726,1.595548806742084,1.1428571428571428
8849,0.3848396501457726,1.595548806742084,-1.1428571428571428
8850,0.3848396501457726,-1.595548806742084,1.1428571428571428
8851,0.3848396501457726,-1.595548806742084,-1.1428571428571428
8852,-0.3848396501457726,1.595548806742084,1.1428571428571428
8853,-0.3848396501457726,1.595548806742084,-1.1428571428571428
8854,-0.3848396501457726,-1.595548806742084,1.1428571428571428
8855,-0.3848396501457726,-1.595548806742084,-1.1428571428571428
8856,0.3665139525197834,1.5698995638179793,1.183673469387755
8857,0.3665139525197834,1.5698995638179793,-1.183673469387755
8858,0.3665139525197834,-1.5698995638179793,1.183673469387755
8859,0.3665139525197834,-1.5698995638179793,-1.183673469387755
8860,-0.3665139525197834,1.5698995638179793,1.183673469387755
8861,-0.3665139525197834,1.5698995638179793,-1.183673469387755
8862,-0.3665139525197834,-1.5698995638179793,1.183673469387755
8863,-0.3665139525197834,-1.5698995638179793,-1.183673469387755
8864,0.34818825489379424,1.542527043148939,1.2244897959183674
8865,0.34818825489379424,1.542527043148939,-1.2244897959183674
8866,0.34818825489379424,-1.542527043148939,1.2244897959183674
8867,0.34818825489379424,-1.542527043148939,-1.2244897959183674
8868,-0.34818825489379424,1.542527043148939,1.2244897959183674
8869,-0.34818825489379424,1.542527043148939,-1.2244897959183674
8870,-0.34818825489379424,-1.542527043148939,1.2244897959183674
8871,-0.34818825489379424,-1.542527043148939,-1.2244897959183674
8872,0.3298625572678051,1.5133377381820199,1.2653061224489797
8873,0.3298625572678051,1.5133377381820199,-1.2653061224489797
8874,0.3298625572678051,-1.5133377381820199,1.2653061224489797
8875,0.3298625572678051,-1.5133377381820199,-1.2653061224489797
8876,-0.3298625572678051,1.5133377381820199,1.2653061224489797
8877,-0.3298625572678051,1.5133377381820199,-1.2653061224489797
8878,-0.3298625572678051,-1.5133377381820199,1.2653061224489797
8879,-0.3298625572678051,-1.5133377381820199,-1.2653061224489797
8880,0.31153685964181593,1.4822243195130989,1.3061224489795917
8881,0.31153685964181593,1.4822243195130989,-1.3061224489795917
8882,0.31153685964181593,-1.4822243195130989,1.3061224489795917
8883,0.31153685964181593,-1.4822243195130989,-1.3061224489795917
8884,-0.31153685964181593,1.4822243195130989,1.3061224489795917
8885,-0.31153685964181593,1.4822243195130989,-1.3061224489795917
8886,-0.31153685964181593,-1.4822243195130989,1.3061224489795917
8887,-0.31153685964181593,-1.4822243195130989,-1.3061224489795917
8888,0.2932111620158267,1.449062852155282,1.346938775510204
8889,0.2932111620158267,1.449062852155282,-1.346938775510204
8890,0.2932111620158267,-1.449062852155282,1.346938775510204
8891,0.2932111620158267,-1.449062852155282,-1.346938775510204
8892,-0.2932111620158267,1.449062852155282,1.346938775510204
8893,-0.2932111620158267,1.449062852155282,-1.346938775510204
8894,-0.2932111620158267,-1.449062852155282,1.346938775510204
8895,-0.2932111620158267,-1.449062852155282,-1.346938775510204
8896,0.2748854643898376,1.4137092198280616,1.3877551020408163
8897,0.2748854643898376,1.4137092198280616,-1.3877551020408163
8898,0.2748854643898376,-1.4137092198280616,1.3877551020408163
8899,0.2748854643898376,-1.4137092198280616,-1.3877551020408163
8900,-0.2748854643898376,1.4137092198280616,1.3877551020408163
8901,-0.2748854643898376,1.4137092198280616,-1.3877551020408163
8902,-0.2748854643898376,-1.4137092198280616,1.3877551020408163
8903,-0.2748854643898376,-1.4137092198280616,-1.3877551020408163
8904,0.2565597667638484,1.3759944620337203,1.4285714285714286
8905,0.2565597667638484,1.3759944620337203,-1.4285714285714286
8906,0.2565597667638484,-1.3759944620337203,1.4285714285714286
8907,0.2565597667638484,-1.3759944620337203,-1.4285714285714286
8908,-0.2565597667638484,1.3759944620337203,1.4285714285714286
8909,-0.2565597667638484,1.3759944620337203,-1.4285714285714286
8910,-0.2565597667638484,-1.3759944620337203,1.4285714285714286
8911,-0.2565597667638484,-1.3759944620337203,-1.4285714285714286
8912,0.23823406913785924,1.335718590668784,1.469387755102041
8913,0.23823406913785924,1.335718590668784,-1.469387755102041
8914,0.23823406913785924,-1.335718590668784,1.469387755102041
8915,0.23823406913785924,-1.335718590668784,-1.469387755102041
8916,-0.23823406913785924,1.335718590668784,1.469387755102041
8917,-0.23823406913785924,1.335718590668784,-1.469387755102041
8918,-0.23823406913785924,-1.335718590668784,1.469387755102041
8919,-0.23823406913785924,-1.335718590668784,-1.469387755102041
8920,0.21990837151187004,1.2926422320035318,1.510204081632653
8921,0.21990837151187004,1.2926422320035318,-1.510204081632653
8922,0.21990837151187004,-1.2926422320035318,1.510204081632653
8923,0.21990837151187004,-1.2926422320035318,-1.510204081632653
8924,-0.21990837151187004,1.2926422320035318,1.510204081632653
8925,-0.21990837151187004,1.2926422320035318,-1.510204081632653
8926,-0.21990837151187004,-1.2926422320035318,1.510204081632653
8927,-0.21990837151187004,-1.2926422320035318,-1.510204081632653
8928,0.2015826738858809,1.2464750775888287,1.5510204081632653
8929,0.2015826738858809,1.2464750775888287,-1.5510204081632653
8930,0.2015826738858809,-1.2464750775888287,1.5510204081632653
8931,0.2015826738858809,-1.2464750775888287,-1.5510204081632653
8932,-0.2015826738858809,1.2464750775888287,1.5510204081632653
8933,-0.2015826738858809,1.2464750775888287,-1.5510204081632653
8934,-0.2015826738858809,-1.2464750775888287,1.5510204081632653
8935,-0.2015826738858809,-1.2464750775888287,-1.5510204081632653
8936,0.1832569762598917,1.196859511693505,1.5918367346938775
8937,0.1832569762598917,1.196859511693505,-1.5918367346938775
8938,0.1832569762598917,-1.196859511693505,1.5918367346938775
8939,0.1832569762598917,-1.196859511693505,-1.5918367346938775
8940,-0.1832569762598917,1.196859511693505,1.5918367346938775
8941,-0.1832569762598917,1.196859511693505,-1.5918367346938775
8942,-0.1832569762598917,-1.196859511693505,1.5918367346938775
8943,-0.1832569762598917,-1.196859511693505,-1.5918367346938775
8944,0.16493127863390256,1.1433466906422076,1.6326530612244898
8945,0.16493127863390256,1.1433466906422076,-1.6326530612244898
8946,0.16493127863390256,-1.1433466906422076,1.6326530612244898
8947,0.16493127863390256,-1.1433466906422076,-1.6326530612244898
8948,-0.16493127863390256,1.1433466906422076,1.6326530612244898
8949,-0.16493127863390256,1.1433466906422076,-1.6326530612244898
8950,-0.16493127863390256,-1.1433466906422076,1.6326530612244898
8951,-0.16493127863390256,-1.1433466906422076,-1.6326530612244898
8952,0.14660558100791335,1.0853603143029948,1.6734693877551021
8953,0.14660558100791335,1.0853603143029948,-1.6734693877551021
8954,0.14660558100791335,-1.0853603143029948,1.6734693877551021
8955,0.14660558100791335,-1.0853603143029948,-1.6734693877551021
8956,-0.14660558100791335,1.0853603143029948,1.6734693877551021
8957,-0.14660558100791335,1.0853603143029948,-1.6734693877551021
8958,-0.14660558100791335,-1.0853603143029948,1.6734693877551021
8959,-0.14660558100791335,-1.0853603143029948,-1.6734693877551021
8960,0.1282798833819242,1.0221393062178161,1.7142857142857142
8961,0.1282798833819242,1.0221393062178161,-1.7142857142857142
8962,0.1282798833819242,-1.0221393062178161,1.7142857142857142
8963,0.1282798833819242,-1.0221393062178161,-1.7142857142857142
8964,-0.1282798833819242,1.0221393062178161,1.7142857142857142
8965,-0.1282798833819242,1.0221393062178161,-1.7142857142857142
8966,-0.1282798833819242,-1.0221393062178161,1.7142857142857142
8967,-0.1282798833819242,-1.0221393062178161,-1.7142857142857142
8968,0.10995418575593502,0.9526420646586605,1.7551020408163265
8969,0.10995418575593502,0.9526420646586605,-1.7551020408163265
8970,0.10995418575593502,-0.9526420646586605,1.7551020408163265
8971,0.10995418575593502,-0.9526420646586605,-1.7551020408163265
8972,-0.10995418575593502,0.9526420646586605,1.7551020408163265
8973,-0.10995418575593502,0.9526420646586605,-1.7551020408163265
8974,-0.10995418575593502,-0.9526420646586605,1.7551020408163265
8975,-0.10995418575593502,-0.9526420646586605,-1.7551020408163265
8976,0.09162848812994585,0.8753750270535059,1.7959183673469388
8977,0.09162848812994585,0.8753750270535059,-1.7959183673469388
8978,0.09162848812994585,-0.8753750270535059,1.7959183673469388
8979,0.09162848812994585,-0.8753750270535059,-1.7959183673469388
8980,-0.09162848812994585,0.8753750270535059,1.7959183673469388
8981,-0.09162848812994585,0.8753750270535059,-1.7959183673469388
8982,-0.09162848812994585,-0.8753750270535059,1.7959183673469388
8983,-0.09162848812994585,-0.8753750270535059,-1.7959183673469388
8984,0.07330279050395667,0.788056067301605,1.836734693877551
8985,0.07330279050395667,0.788056067301605,-1.836734693877551
8986,0.07330279050395667,-0.788056067301605,1.836734693877551
8987,0.07330279050395667,-0.788056067301605,-1.836734693877551
8988,-0.07330279050395667,0.788056067301605,1.836734693877551
8989,-0.07330279050395667,0.788056067301605,-1.836734693877551
8990,-0.07330279050395667,-0.788056067301605,1.836734693877551
8991,-0.07330279050395667,-0.788056067301605,-1.836734693877551
8992,0.05497709287796751,0.6868622023542654,1.8775510204081634
8993,0.05497709287796751,0.6868622023542654,-1.8775510204081634
8994,0.05497709287796751,-0.6868622023542654,1.8775510204081634
8995,0.05497709287796751,-0.6868622023542654,-1.8775510204081634
8996,-0.05497709287796751,0.6868622023542654,1.8775510204081634
8997,-0.05497709287796751,0.6868622023542654,-1.8775510204081634
8998,-0.05497709287796751,-0.6868622023542654,1.8775510204081634
8999,-0.05497709287796751,-0.6868622023542654,-1.8775510204081634
9000,0.03665139525197834,0.5643787712389325,1.9183673469387754
9001,0.03665139525197834,0.5643787712389325,-1.9183673469387754
9002,0.03665139525197834,-0.5643787712389325,1.9183673469387754
9003,0.03665139525197834,-0.5643787712389325,-1.9183673469387754
9004,-0.03665139525197834,0.5643787712389325,1.9183673469387754
9005,-0.03665139525197834,0.5643787712389325,-1.9183673469387754
9006,-0.03665139525197834,-0.5643787712389325,1.9183673469387754
9007,-0.03665139525197834,-0.5643787712389325,-1.9183673469387754
9008,0.01832569762598917,0.40157627222921977,1.9591836734693877
9009,0.01832569762598917,0.40157627222921977,-1.9591836734693877
9010,0.01832569762598917,-0.40157627222921977,1.9591836734693877
9011,0.01832569762598917,-0.40157627222921977,-1.9591836734693877
9012,-0.01832569762598917,0.40157627222921977,1.9591836734693877
9013,-0.01832569762598917,0.40157627222921977,-1.9591836734693877
9014,-0.01832569762598917,-0.40157627222921977,1.9591836734693877
9015,-0.01832569762598917,-0.40157627222921977,-1.9591836734693877
9016,0.9387755102040817,1.7659842981864438,0.0
9017,0.9387755102040817,1.7659842981864438,0.0
9018,0.9387755102040817,-1.7659842981864438,0.0
9019,0.9387755102040817,-1.7659842981864438,0.0
9020,-0.9387755102040817,1.7659842981864438,0.0
9021,-0.9387755102040817,1.7659842981864438,0.0
9022,-0.9387755102040817,-1.7659842981864438,0.0
9023,-0.9387755102040817,-1.7659842981864438,0.0
9024,0.9196168263223657,1.7755672108465301,0.04081632653061224
9025,0.9196168263223657,1.7755672108465301,-0.04081632653061224
9026,0.9196168263223657,-1.7755672108465301,0.04081632653061224
9027,0.9196168263223657,-1.7755672108465301,-0.04081632653061224
9028,-0.9196168263223657,1.7755672108465301,0.04081632653061224
9029,-0.9196168263223657,1.7755672108465301,-0.04081632653061224
9030,-0.9196168263223657,-1.7755672108465301,0.04081632653061224
9031,-0.9196168263223657,-1.7755672108465301,-0.04081632653061224
9032,0.9004581424406497,1.7839594288174045,0.08163265306122448
9033,0.9004581424406497,1.7839594288174045,-0.08163265306122448
9034,0.9004581424406497,-1.7839594288174045,0.08163265306122448
9035,0.9004581424406497,-1.7839594288174045,-0.08163265306122448
9036,-0.9004581424406497,1.7839594288174045,0.08163265306122448
9037,-0.9004581424406497,1.7839594288174045,-0.08163265306122448
9038,-0.9004581424406497,-1.7839594288174045,0.08163265306122448
9039,-0.9004581424406497,-1.7839594288174045,-0.08163265306122448
9040,0.8812994585589339,1.7911776884889583,0.12244897959183673
9041,0.8812994585589339,1.7911776884889583,-0.12244897959183673
9042,0.8812994585589339,-1.7911776884889583,0.12244897959183673
9043,0.8812994585589339,-1.7911776884889583,-0.12244897959183673
9044,-0.8812994585589339,1.7911776884889583,0.12244897959183673
9045,-0.8812994585589339,1.7911776884889583,-0.12244897959183673
9046,-0.8812994585589339,-1.7911776884889583,0.12244897959183673
9047,-0.8812994585589339,-1.7911776884889583,-0.12244897959183673
9048,0.8621407746772178,1.7972361348625587,0.16326530612244897
9049,0.8621407746772178,1.7972361348625587,-0.16326530612244897
9050,0.8621407746772178,-1.7972361348625587,0.16326530612244897
9051,0.8621407746772178,-1.7972361348625587,-0.16326530612244897
9052,-0.8621407746772178,1.7972361348625587,0.16326530612244897
9053,-0.8621407746772178,1.7972361348625587,-0.16326530612244897
9054,-0.8621407746772178,-1.7972361348625587,0.16326530612244897
9055,-0.8621407746772178,-1.7972361348625587,-0.16326530612244897
9056,0.8429820907955019,1.8021464651386427,0.20408163265306123
9057,0.8429820907955019,1.8021464651386427,-0.20408163265306123
9058,0.8429820907955019,-1.8021464651386427,0.20408163265306123
9059,0.8429820907955019,-1.8021464651386427,-0.20408163265306123
9060,-0.8429820907955019,1.8021464651386427,0.20408163265306123
9061,-0.8429820907955019,1.8021464651386427,-0.20408163265306123
9062,-0.8429820907955019,-1.8021464651386427,0.20408163265306123
9063,-0.8429820907955019,-1.8021464651386427,-0.20408163265306123
9064,0.823823406913786,1.8059180445990994,0.24489795918367346
9065,0.823823406913786,1.8059180445990994,-0.24489795918367346
9066,0.823823406913786,-1.8059180445990994,0.24489795918367346
9067,0.823823406913786,-1.8059180445990994,-0.24489795918367346
9068,-0.823823406913786,1.8059180445990994,0.24489795918367346
9069,-0.823823406913786,1.8059180445990994,-0.24489795918367346
9070,-0.823823406913786,-1.8059180445990994,0.24489795918367346
9071,-0.823823406913786,-1.8059180445990994,-0.24489795918367346
9072,0.8046647230320699,1.8085579975346375,0.2857142857142857
9073,0.8046647230320699,1.8085579975346375,-0.2857142857142857
9074,0.8046647230320699,-1.8085579975346375,0.2857142857142857
9075,0.8046647230320699,-1.8085579975346375,-0.2857142857142857
9076,-0.8046647230320699,1.8085579975346375,0.2857142857142857
9077,-0.8046647230320699,1.8085579975346375,-0.2857142857142857
9078,-0.8046647230320699,-1.8085579975346375,0.2857142857142857
9079,-0.8046647230320699,-1.8085579975346375,-0.2857142857142857
9080,0.7855060391503541,1.8100712753163326,0.32653061224489793
9081,0.7855060391503541,1.8100712753163326,-0.32653061224489793
9082,0.7855060391503541,-1.8100712753163326,0.32653061224489793
9083,0.7855060391503541,-1.8100712753163326,-0.32653061224489793
9084,-0.7855060391503541,1.8100712753163326,0.32653061224489793
9085,-0.7855060391503541,1.8100712753163326,-0.32653061224489793
9086,-0.7855060391503541,-1.8100712753163326,0.32653061224489793
9087,-0.7855060391503541,-1.8100712753163326,-0.32653061224489793
9088,0.7663473552686382,1.8104607031485178,0.3673469387755102
9089,0.7663473552686382,1.8104607031485178,-0.3673469387755102
9090,0.7663473552686382,-1.8104607031485178,0.3673469387755102
9091,0.7663473552686382,-1.8104607031485178,-0.3673469387755102
9092,-0.7663473552686382,1.8104607031485178,0.3673469387755102
9093,-0.7663473552686382,1.8104607031485178,-0.3673469387755102
9094,-0.7663473552686382,-1.8104607031485178,0.3673469387755102
9095,-0.7663473552686382,-1.8104607031485178,-0.3673469387755102
9096,0.7471886713869221,1.8097270065415088,0.40816326530612246
9097,0.7471886713869221,1.8097270065415088,-0.40816326530612246
9098,0.7471886713869221,-1.8097270065415088,0.40816326530612246
9099,0.7471886713869221,-1.8097270065415088,-0.40816326530612246
9100,-0.7471886713869221,1.8097270065415088,0.40816326530612246
9101,-0.7471886713869221,1.8097270065415088,-0.40816326530612246
9102,-0.7471886713869221,-1.8097270065415088,0.40816326530612246
9103,-0.7471886713869221,-1.8097270065415088,-0.40816326530612246
