,x,y,z
3772,-0.17531044558071587,1.3561874257876723,1.4594594594594594
3773,-0.17531044558071587,1.3561874257876723,-1.4594594594594594
3774,-0.17531044558071587,-1.3561874257876723,1.4594594594594594
3775,-0.17531044558071587,-1.3561874257876723,-1.4594594594594594
3776,0.1577794010226443,1.2978376266023863,1.5135135135135136
3777,0.1577794010226443,1.2978376266023863,-1.5135135135135136
3778,0.1577794010226443,-1.2978376266023863,1.5135135135135136
3779,0.1577794010226443,-1.2978376266023863,-1.5135135135135136
3780,-0.1577794010226443,1.2978376266023863,1.5135135135135136
3781,-0.1577794010226443,1.2978376266023863,-1.5135135135135136
3782,-0.1577794010226443,-1.2978376266023863,1.5135135135135136
3783,-0.1577794010226443,-1.2978376266023863,-1.5135135135135136
3784,0.1402483564645727,1.2341241102981846,1.5675675675675675
3785,0.1402483564645727,1.2341241102981846,-1.5675675675675675
3786,0.1402483564645727,-1.2341241102981846,1.5675675675675675
3787,0.1402483564645727,-1.2341241102981846,-1.5675675675675675
3788,-0.1402483564645727,1.2341241102981846,1.5675675675675675
3789,-0.1402483564645727,1.2341241102981846,-1.5675675675675675
3790,-0.1402483564645727,-1.2341241102981846,1.5675675675675675
3791,-0.1402483564645727,-1.2341241102981846,-1.5675675675675675
3792,0.1227173119065011,1.1641665592378543,1.6216216216216217
3793,0.1227173119065011,1.1641665592378543,-1.6216216216216217
3794,0.1227173119065011,-1.1641665592378543,1.6216216216216217
3795,0.1227173119065011,-1.1641665592378543,-1.6216216216216217
3796,-0.1227173119065011,1.1641665592378543,1.6216216216216217
3797,-0.1227173119065011,1.1641665592378543,-1.6216216216216217
3798,-0.1227173119065011,-1.1641665592378543,1.6216216216216217
3799,-0.1227173119065011,-1.1641665592378543,-1.6216216216216217
3800,0.10518626734842952,1.086759807459851,1.6756756756756757
3801,0.10518626734842952,1.086759807459851,-1.6756756756756757
3802,0.10518626734842952,-1.086759807459851,1.6756756756756757
3803,0.10518626734842952,-1.086759807459851,-1.6756756756756757
3804,-0.10518626734842952,1.086759807459851,1.6756756756756757
3805,-0.10518626734842952,1.086759807459851,-1.6756756756756757
3806,-0.10518626734842952,-1.086759807459851,1.6756756756756757
3807,-0.10518626734842952,-1.086759807459851,-1.6756756756756757
3808,0.08765522279035794,1.0001757965511304,1.7297297297297298
3809,0.08765522279035794,1.0001757965511304,-1.7297297297297298
3810,0.08765522279035794,-1.0001757965511304,1.7297297297297298
3811,0.08765522279035794,-1.0001757965511304,-1.7297297297297298
3812,-0.08765522279035794,1.0001757965511304,1.7297297297297298
3813,-0.08765522279035794,1.0001757965511304,-1.7297297297297298
3814,-0.08765522279035794,-1.0001757965511304,1.7297297297297298
3815,-0.08765522279035794,-1.0001757965511304,-1.7297297297297298
3816,0.07012417823228635,0.9017749233246918,1.7837837837837838
3817,0.07012417823228635,0.9017749233246918,-1.7837837837837838
3818,0.07012417823228635,-0.9017749233246918,1.7837837837837838
3819,0.07012417823228635,-0.9017749233246918,-1.7837837837837838
3820,-0.07012417823228635,0.9017749233246918,1.7837837837837838
3821,-0.07012417823228635,0.9017749233246918,-1.7837837837837838
3822,-0.07012417823228635,-0.9017749233246918,1.7837837837837838
3823,-0.07012417823228635,-0.9017749233246918,-1.7837837837837838
3824,0.05259313367421476,0.7871378812519869,1.837837837837838
3825,0.05259313367421476,0.7871378812519869,-1.837837837837838
3826,0.05259313367421476,-0.7871378812519869,1.837837837837838
3827,0.05259313367421476,-0.7871378812519869,-1.837837837837838
3828,-0.05259313367421476,0.7871378812519869,1.837837837837838
3829,-0.05259313367421476,0.7871378812519869,-1.837837837837838
3830,-0.05259313367421476,-0.7871378812519869,1.837837837837838
3831,-0.05259313367421476,-0.7871378812519869,-1.837837837837838
3832,0.035062089116143176,0.6477003314037515,1.8918918918918919
3833,0.035062089116143176,0.6477003314037515,-1.8918918918918919
3834,0.035062089116143176,-0.6477003314037515,1.8918918918918919
3835,0.035062089116143176,-0.6477003314037515,-1.8918918918918919
3836,-0.035062089116143176,0.6477003314037515,1.8918918918918919
3837,-0.035062089116143176,0.6477003314037515,-1.8918918918918919
3838,-0.035062089116143176,-0.6477003314037515,1.8918918918918919
3839,-0.035062089116143176,-0.6477003314037515,-1.8918918918918919
3840,0.017531044558071588,0.46150518733080365,1.945945945945946
3841,0.017531044558071588,0.46150518733080365,-1.945945945945946
3842,0.017531044558071588,-0.46150518733080365,1.945945945945946
3843,0.017531044558071588,-0.46150518733080365,-1.945945945945946
3844,-0.017531044558071588,0.46150518733080365,1.945945945945946
3845,-0.017531044558071588,0.46150518733080365,-1.945945945945946
3846,-0.017531044558071588,-0.46150518733080365,1.945945945945946
3847,-0.017531044558071588,-0.46150518733080365,-1.945945945945946
3848,0.7027027027027027,1.8724873595339213,0.0
3849,0.7027027027027027,1.8724873595339213,0.0
3850,0.7027027027027027,-1.8724873595339213,0.0
3851,0.7027027027027027,-1.8724873595339213,0.0
3852,-0.7027027027027027,1.8724873595339213,0.0
3853,-0.7027027027027027,1.8724873595339213,0.0
3854,-0.7027027027027027,-1.8724873595339213,0.0
3855,-0.7027027027027027,-1.8724873595339213,0.0
3856,0.6837107377647919,1.8787277041406096,0.05405405405405406
3857,0.6837107377647919,1.8787277041406096,-0.05405405405405406
3858,0.6837107377647919,-1.8787277041406096,0.05405405405405406
3859,0.6837107377647919,-1.8787277041406096,-0.05405405405405406
3860,-0.6837107377647919,1.8787277041406096,0.05405405405405406
3861,-0.6837107377647919,1.8787277041406096,-0.05405405405405406
3862,-0.6837107377647919,-1.8787277041406096,0.05405405405405406
3863,-0.6837107377647919,-1.8787277041406096,-0.05405405405405406
3864,0.664718772826881,1.8832051375282541,0.10810810810810811
3865,0.664718772826881,1.8832051375282541,-0.10810810810810811
3866,0.664718772826881,-1.8832051375282541,0.10810810810810811
3867,0.664718772826881,-1.8832051375282541,-0.10810810810810811
3868,-0.664718772826881,1.8832051375282541,0.10810810810810811
3869,-0.664718772826881,1.8832051375282541,-0.10810810810810811
3870,-0.664718772826881,-1.8832051375282541,0.10810810810810811
3871,-0.664718772826881,-1.8832051375282541,-0.10810810810810811
3872,0.6457268078889701,1.8859322158382081,0.16216216216216217
3873,0.6457268078889701,1.8859322158382081,-0.16216216216216217
3874,0.6457268078889701,-1.8859322158382081,0.16216216216216217
3875,0.6457268078889701,-1.8859322158382081,-0.16216216216216217
3876,-0.6457268078889701,1.8859322158382081,0.16216216216216217
3877,-0.6457268078889701,1.8859322158382081,-0.16216216216216217
3878,-0.6457268078889701,-1.8859322158382081,0.16216216216216217
3879,-0.6457268078889701,-1.8859322158382081,-0.16216216216216217
3880,0.6267348429510592,1.8869165282217053,0.21621621621621623
3881,0.6267348429510592,1.8869165282217053,-0.21621621621621623
3882,0.6267348429510592,-1.8869165282217053,0.21621621621621623
3883,0.6267348429510592,-1.8869165282217053,-0.21621621621621623
3884,-0.6267348429510592,1.8869165282217053,0.21621621621621623
3885,-0.6267348429510592,1.8869165282217053,-0.21621621621621623
3886,-0.6267348429510592,-1.8869165282217053,0.21621621621621623
3887,-0.6267348429510592,-1.8869165282217053,-0.21621621621621623
3888,0.6077428780131483,1.886160803121603,0.2702702702702703
3889,0.6077428780131483,1.886160803121603,-0.2702702702702703
3890,0.6077428780131483,-1.886160803121603,0.2702702702702703
3891,0.6077428780131483,-1.886160803121603,-0.2702702702702703
3892,-0.6077428780131483,1.886160803121603,0.2702702702702703
3893,-0.6077428780131483,1.886160803121603,-0.2702702702702703
3894,-0.6077428780131483,-1.886160803121603,0.2702702702702703
3895,-0.6077428780131483,-1.886160803121603,-0.2702702702702703
3896,0.5887509130752374,1.8836629462312637,0.32432432432432434
3897,0.5887509130752374,1.8836629462312637,-0.32432432432432434
3898,0.5887509130752374,-1.8836629462312637,0.32432432432432434
3899,0.5887509130752374,-1.8836629462312637,-0.32432432432432434
3900,-0.5887509130752374,1.8836629462312637,0.32432432432432434
3901,-0.5887509130752374,1.8836629462312637,-0.32432432432432434
3902,-0.5887509130752374,-1.8836629462312637,0.32432432432432434
3903,-0.5887509130752374,-1.8836629462312637,-0.32432432432432434
3904,0.5697589481373265,1.8794160113698073,0.3783783783783784
3905,0.5697589481373265,1.8794160113698073,-0.3783783783783784
3906,0.5697589481373265,-1.8794160113698073,0.3783783783783784
3907,0.5697589481373265,-1.8794160113698073,-0.3783783783783784
3908,-0.5697589481373265,1.8794160113698073,0.3783783783783784
3909,-0.5697589481373265,1.8794160113698073,-0.3783783783783784
3910,-0.5697589481373265,-1.8794160113698073,0.3783783783783784
3911,-0.5697589481373265,-1.8794160113698073,-0.3783783783783784
3912,0.5507669831994156,1.8734081033234549,0.43243243243243246
3913,0.5507669831994156,1.8734081033234549,-0.43243243243243246
3914,0.5507669831994156,-1.8734081033234549,0.43243243243243246
3915,0.5507669831994156,-1.8734081033234549,-0.43243243243243246
3916,-0.5507669831994156,1.8734081033234549,0.43243243243243246
3917,-0.5507669831994156,1.8734081033234549,-0.43243243243243246
3918,-0.5507669831994156,-1.8734081033234549,0.43243243243243246
3919,-0.5507669831994156,-1.8734081033234549,-0.43243243243243246
3920,0.5317750182615049,1.865622209456944,0.4864864864864865
3921,0.5317750182615049,1.865622209456944,-0.4864864864864865
3922,0.5317750182615049,-1.865622209456944,0.4864864864864865
3923,0.5317750182615049,-1.865622209456944,-0.4864864864864865
3924,-0.5317750182615049,1.865622209456944,0.4864864864864865
3925,-0.5317750182615049,1.865622209456944,-0.4864864864864865
3926,-0.5317750182615049,-1.865622209456944,0.4864864864864865
3927,-0.5317750182615049,-1.865622209456944,-0.4864864864864865
3928,0.5127830533235939,1.8560359544621632,0.5405405405405406
3929,0.5127830533235939,1.8560359544621632,-0.5405405405405406
3930,0.5127830533235939,-1.8560359544621632,0.5405405405405406
3931,0.5127830533235939,-1.8560359544621632,-0.5405405405405406
3932,-0.5127830533235939,1.8560359544621632,0.5405405405405406
3933,-0.5127830533235939,1.8560359544621632,-0.5405405405405406
3934,-0.5127830533235939,-1.8560359544621632,0.5405405405405406
3935,-0.5127830533235939,-1.8560359544621632,-0.5405405405405406
3936,0.49379108838568303,1.8446212698301439,0.5945945945945946
3937,0.49379108838568303,1.8446212698301439,-0.5945945945945946
3938,0.49379108838568303,-1.8446212698301439,0.5945945945945946
3939,0.49379108838568303,-1.8446212698301439,-0.5945945945945946
3940,-0.49379108838568303,1.8446212698301439,0.5945945945945946
3941,-0.49379108838568303,1.8446212698301439,-0.5945945945945946
3942,-0.49379108838568303,-1.8446212698301439,0.5945945945945946
3943,-0.49379108838568303,-1.8446212698301439,-0.5945945945945946
3944,0.4747991234477721,1.8313439663207753,0.6486486486486487
3945,0.4747991234477721,1.8313439663207753,-0.6486486486486487
3946,0.4747991234477721,-1.8313439663207753,0.6486486486486487
3947,0.4747991234477721,-1.8313439663207753,-0.6486486486486487
3948,-0.4747991234477721,1.8313439663207753,0.6486486486486487
3949,-0.4747991234477721,1.8313439663207753,-0.6486486486486487
3950,-0.4747991234477721,-1.8313439663207753,0.6486486486486487
3951,-0.4747991234477721,-1.8313439663207753,-0.6486486486486487
3952,0.45580715850986125,1.8161631936215101,0.7027027027027027
3953,0.45580715850986125,1.8161631936215101,-0.7027027027027027
3954,0.45580715850986125,-1.8161631936215101,0.7027027027027027
3955,0.45580715850986125,-1.8161631936215101,-0.7027027027027027
3956,-0.45580715850986125,1.8161631936215101,0.7027027027027027
3957,-0.45580715850986125,1.8161631936215101,-0.7027027027027027
3958,-0.45580715850986125,-1.8161631936215101,0.7027027027027027
3959,-0.45580715850986125,-1.8161631936215101,-0.7027027027027027
3960,0.4368151935719503,1.7990307662093203,0.7567567567567568
3961,0.4368151935719503,1.7990307662093203,-0.7567567567567568
3962,0.4368151935719503,-1.7990307662093203,0.7567567567567568
3963,0.4368151935719503,-1.7990307662093203,-0.7567567567567568
3964,-0.4368151935719503,1.7990307662093203,0.7567567567567568
3965,-0.4368151935719503,1.7990307662093203,-0.7567567567567568
3966,-0.4368151935719503,-1.7990307662093203,0.7567567567567568
3967,-0.4368151935719503,-1.7990307662093203,-0.7567567567567568
3968,0.4178232286340395,1.7798903277129585,0.8108108108108109
3969,0.4178232286340395,1.7798903277129585,-0.8108108108108109
3970,0.4178232286340395,-1.7798903277129585,0.8108108108108109
3971,0.4178232286340395,-1.7798903277129585,-0.8108108108108109
3972,-0.4178232286340395,1.7798903277129585,0.8108108108108109
3973,-0.4178232286340395,1.7798903277129585,-0.8108108108108109
3974,-0.4178232286340395,-1.7798903277129585,0.8108108108108109
3975,-0.4178232286340395,-1.7798903277129585,-0.8108108108108109
3976,0.3988312636961286,1.7586763171831332,0.8648648648648649
3977,0.3988312636961286,1.7586763171831332,-0.8648648648648649
3978,0.3988312636961286,-1.7586763171831332,0.8648648648648649
3979,0.3988312636961286,-1.7586763171831332,-0.8648648648648649
3980,-0.3988312636961286,1.7586763171831332,0.8648648648648649
3981,-0.3988312636961286,1.7586763171831332,-0.8648648648648649
3982,-0.3988312636961286,-1.7586763171831332,0.8648648648648649
3983,-0.3988312636961286,-1.7586763171831332,-0.8648648648648649
3984,0.3798392987582177,1.735312688702457,0.918918918918919
3985,0.3798392987582177,1.735312688702457,-0.918918918918919
3986,0.3798392987582177,-1.735312688702457,0.918918918918919
3987,0.3798392987582177,-1.735312688702457,-0.918918918918919
3988,-0.3798392987582177,1.735312688702457,0.918918918918919
3989,-0.3798392987582177,1.735312688702457,-0.918918918918919
3990,-0.3798392987582177,-1.735312688702457,0.918918918918919
3991,-0.3798392987582177,-1.735312688702457,-0.918918918918919
3992,0.3608473338203068,1.7097113193574258,0.972972972972973
3993,0.3608473338203068,1.7097113193574258,-0.972972972972973
3994,0.3608473338203068,-1.7097113193574258,0.972972972972973
3995,0.3608473338203068,-1.7097113193574258,-0.972972972972973
3996,-0.3608473338203068,1.7097113193574258,0.972972972972973
3997,-0.3608473338203068,1.7097113193574258,-0.972972972972973
3998,-0.3608473338203068,-1.7097113193574258,0.972972972972973
3999,-0.3608473338203068,-1.7097113193574258,-0.972972972972973
4000,0.3418553688823959,1.6817700177260586,1.027027027027027
4001,0.3418553688823959,1.6817700177260586,-1.027027027027027
4002,0.3418553688823959,-1.6817700177260586,1.027027027027027
4003,0.3418553688823959,-1.6817700177260586,-1.027027027027027
4004,-0.3418553688823959,1.6817700177260586,1.027027027027027
4005,-0.3418553688823959,1.6817700177260586,-1.027027027027027
4006,-0.3418553688823959,-1.6817700177260586,1.027027027027027
4007,-0.3418553688823959,-1.6817700177260586,-1.027027027027027
4008,0.32286340394448504,1.6513700126022457,1.0810810810810811
4009,0.32286340394448504,1.6513700126022457,-1.0810810810810811
4010,0.32286340394448504,-1.6513700126022457,1.0810810810810811
4011,0.32286340394448504,-1.6513700126022457,-1.0810810810810811
4012,-0.32286340394448504,1.6513700126022457,1.0810810810810811
4013,-0.32286340394448504,1.6513700126022457,-1.0810810810810811
4014,-0.32286340394448504,-1.6513700126022457,1.0810810810810811
4015,-0.32286340394448504,-1.6513700126022457,-1.0810810810810811
4016,0.30387143900657415,1.6183727548181885,1.135135135135135
4017,0.30387143900657415,1.6183727548181885,-1.135135135135135
4018,0.30387143900657415,-1.6183727548181885,1.135135135135135
4019,0.30387143900657415,-1.6183727548181885,-1.135135135135135
4020,-0.30387143900657415,1.6183727548181885,1.135135135135135
4021,-0.30387143900657415,1.6183727548181885,-1.135135135135135
4022,-0.30387143900657415,-1.6183727548181885,1.135135135135135
4023,-0.30387143900657415,-1.6183727548181885,-1.135135135135135
4024,0.28487947406866326,1.5826157959435134,1.1891891891891893
4025,0.28487947406866326,1.5826157959435134,-1.1891891891891893
4026,0.28487947406866326,-1.5826157959435134,1.1891891891891893
4027,0.28487947406866326,-1.5826157959435134,-1.1891891891891893
4028,-0.28487947406866326,1.5826157959435134,1.1891891891891893
4029,-0.28487947406866326,1.5826157959435134,-1.1891891891891893
4030,-0.28487947406866326,-1.5826157959435134,1.1891891891891893
