,x,y,z
6498,0.09734991887506761,-0.9309523420512062,1.7674418604651163
6499,0.09734991887506761,-0.9309523420512062,-1.7674418604651163
6500,-0.09734991887506761,0.9309523420512062,1.7674418604651163
6501,-0.09734991887506761,0.9309523420512062,-1.7674418604651163
6502,-0.09734991887506761,-0.9309523420512062,1.7674418604651163
6503,-0.09734991887506761,-0.9309523420512062,-1.7674418604651163
6504,0.07787993510005409,0.8387535142886298,1.813953488372093
6505,0.07787993510005409,0.8387535142886298,-1.813953488372093
6506,0.07787993510005409,-0.8387535142886298,1.813953488372093
6507,0.07787993510005409,-0.8387535142886298,-1.813953488372093
6508,-0.07787993510005409,0.8387535142886298,1.813953488372093
6509,-0.07787993510005409,0.8387535142886298,-1.813953488372093
6510,-0.07787993510005409,-0.8387535142886298,1.813953488372093
6511,-0.07787993510005409,-0.8387535142886298,-1.813953488372093
6512,0.058409951325040566,0.7316131687544409,1.8604651162790697
6513,0.058409951325040566,0.7316131687544409,-1.8604651162790697
6514,0.058409951325040566,-0.7316131687544409,1.8604651162790697
6515,0.058409951325040566,-0.7316131687544409,-1.8604651162790697
6516,-0.058409951325040566,0.7316131687544409,1.8604651162790697
6517,-0.058409951325040566,0.7316131687544409,-1.8604651162790697
6518,-0.058409951325040566,-0.7316131687544409,1.8604651162790697
6519,-0.058409951325040566,-0.7316131687544409,-1.8604651162790697
6520,0.038939967550027044,0.6016006782416292,1.9069767441860466
6521,0.038939967550027044,0.6016006782416292,-1.9069767441860466
6522,0.038939967550027044,-0.6016006782416292,1.9069767441860466
6523,0.038939967550027044,-0.6016006782416292,-1.9069767441860466
6524,-0.038939967550027044,0.6016006782416292,1.9069767441860466
6525,-0.038939967550027044,0.6016006782416292,-1.9069767441860466
6526,-0.038939967550027044,-0.6016006782416292,1.9069767441860466
6527,-0.038939967550027044,-0.6016006782416292,-1.9069767441860466
6528,0.019469983775013522,0.42837378517966157,1.9534883720930232
6529,0.019469983775013522,0.42837378517966157,-1.9534883720930232
6530,0.019469983775013522,-0.42837378517966157,1.9534883720930232
6531,0.019469983775013522,-0.42837378517966157,-1.9534883720930232
6532,-0.019469983775013522,0.42837378517966157,1.9534883720930232
6533,-0.019469983775013522,0.42837378517966157,-1.9534883720930232
6534,-0.019469983775013522,-0.42837378517966157,1.9534883720930232
6535,-0.019469983775013522,-0.42837378517966157,-1.9534883720930232
6536,0.8837209302325582,1.7941675834405497,0.0
6537,0.8837209302325582,1.7941675834405497,0.0
6538,0.8837209302325582,-1.7941675834405497,0.0
6539,0.8837209302325582,-1.7941675834405497,0.0
6540,-0.8837209302325582,1.7941675834405497,0.0
6541,-0.8837209302325582,1.7941675834405497,0.0
6542,-0.8837209302325582,-1.7941675834405497,0.0
6543,-0.8837209302325582,-1.7941675834405497,0.0
6544,0.8631692806922661,1.8035452479321497,0.046511627906976744
6545,0.8631692806922661,1.8035452479321497,-0.046511627906976744
6546,0.8631692806922661,-1.8035452479321497,0.046511627906976744
6547,0.8631692806922661,-1.8035452479321497,-0.046511627906976744
6548,-0.8631692806922661,1.8035452479321497,0.046511627906976744
6549,-0.8631692806922661,1.8035452479321497,-0.046511627906976744
6550,-0.8631692806922661,-1.8035452479321497,0.046511627906976744
6551,-0.8631692806922661,-1.8035452479321497,-0.046511627906976744
6552,0.8426176311519741,1.8114475431404597,0.09302325581395349
6553,0.8426176311519741,1.8114475431404597,-0.09302325581395349
6554,0.8426176311519741,-1.8114475431404597,0.09302325581395349
6555,0.8426176311519741,-1.8114475431404597,-0.09302325581395349
6556,-0.8426176311519741,1.8114475431404597,0.09302325581395349
6557,-0.8426176311519741,1.8114475431404597,-0.09302325581395349
6558,-0.8426176311519741,-1.8114475431404597,0.09302325581395349
6559,-0.8426176311519741,-1.8114475431404597,-0.09302325581395349
6560,0.822065981611682,1.817893709242047,0.13953488372093023
6561,0.822065981611682,1.817893709242047,-0.13953488372093023
6562,0.822065981611682,-1.817893709242047,0.13953488372093023
6563,0.822065981611682,-1.817893709242047,-0.13953488372093023
6564,-0.822065981611682,1.817893709242047,0.13953488372093023
6565,-0.822065981611682,1.817893709242047,-0.13953488372093023
6566,-0.822065981611682,-1.817893709242047,0.13953488372093023
6567,-0.822065981611682,-1.817893709242047,-0.13953488372093023
6568,0.8015143320713899,1.8228991938654318,0.18604651162790697
6569,0.8015143320713899,1.8228991938654318,-0.18604651162790697
6570,0.8015143320713899,-1.8228991938654318,0.18604651162790697
6571,0.8015143320713899,-1.8228991938654318,-0.18604651162790697
6572,-0.8015143320713899,1.8228991938654318,0.18604651162790697
6573,-0.8015143320713899,1.8228991938654318,-0.18604651162790697
6574,-0.8015143320713899,-1.8228991938654318,0.18604651162790697
6575,-0.8015143320713899,-1.8228991938654318,-0.18604651162790697
6576,0.7809626825310979,1.8264758416770546,0.23255813953488372
6577,0.7809626825310979,1.8264758416770546,-0.23255813953488372
6578,0.7809626825310979,-1.8264758416770546,0.23255813953488372
6579,0.7809626825310979,-1.8264758416770546,-0.23255813953488372
6580,-0.7809626825310979,1.8264758416770546,0.23255813953488372
6581,-0.7809626825310979,1.8264758416770546,-0.23255813953488372
6582,-0.7809626825310979,-1.8264758416770546,0.23255813953488372
6583,-0.7809626825310979,-1.8264758416770546,-0.23255813953488372
6584,0.7604110329908058,1.8286320367438065,0.27906976744186046
6585,0.7604110329908058,1.8286320367438065,-0.27906976744186046
6586,0.7604110329908058,-1.8286320367438065,0.27906976744186046
6587,0.7604110329908058,-1.8286320367438065,-0.27906976744186046
6588,-0.7604110329908058,1.8286320367438065,0.27906976744186046
6589,-0.7604110329908058,1.8286320367438065,-0.27906976744186046
6590,-0.7604110329908058,-1.8286320367438065,0.27906976744186046
6591,-0.7604110329908058,-1.8286320367438065,-0.27906976744186046
6592,0.7398593834505138,1.8293728017336788,0.32558139534883723
6593,0.7398593834505138,1.8293728017336788,-0.32558139534883723
6594,0.7398593834505138,-1.8293728017336788,0.32558139534883723
6595,0.7398593834505138,-1.8293728017336788,-0.32558139534883723
6596,-0.7398593834505138,1.8293728017336788,0.32558139534883723
6597,-0.7398593834505138,1.8293728017336788,-0.32558139534883723
6598,-0.7398593834505138,-1.8293728017336788,0.32558139534883723
6599,-0.7398593834505138,-1.8293728017336788,-0.32558139534883723
6600,0.7193077339102217,1.8286998567237025,0.37209302325581395
6601,0.7193077339102217,1.8286998567237025,-0.37209302325581395
6602,0.7193077339102217,-1.8286998567237025,0.37209302325581395
6603,0.7193077339102217,-1.8286998567237025,-0.37209302325581395
6604,-0.7193077339102217,1.8286998567237025,0.37209302325581395
6605,-0.7193077339102217,1.8286998567237025,-0.37209302325581395
6606,-0.7193077339102217,-1.8286998567237025,0.37209302325581395
6607,-0.7193077339102217,-1.8286998567237025,-0.37209302325581395
6608,0.6987560843699296,1.8266116392328398,0.4186046511627907
6609,0.6987560843699296,1.8266116392328398,-0.4186046511627907
6610,0.6987560843699296,-1.8266116392328398,0.4186046511627907
6611,0.6987560843699296,-1.8266116392328398,-0.4186046511627907
6612,-0.6987560843699296,1.8266116392328398,0.4186046511627907
6613,-0.6987560843699296,1.8266116392328398,-0.4186046511627907
6614,-0.6987560843699296,-1.8266116392328398,0.4186046511627907
6615,-0.6987560843699296,-1.8266116392328398,-0.4186046511627907
6616,0.6782044348296377,1.823103286026797,0.46511627906976744
6617,0.6782044348296377,1.823103286026797,-0.46511627906976744
6618,0.6782044348296377,-1.823103286026797,0.46511627906976744
6619,0.6782044348296377,-1.823103286026797,-0.46511627906976744
6620,-0.6782044348296377,1.823103286026797,0.46511627906976744
6621,-0.6782044348296377,1.823103286026797,-0.46511627906976744
6622,-0.6782044348296377,-1.823103286026797,0.46511627906976744
6623,-0.6782044348296377,-1.823103286026797,-0.46511627906976744
6624,0.6576527852893456,1.818166576198056,0.5116279069767442
6625,0.6576527852893456,1.818166576198056,-0.5116279069767442
6626,0.6576527852893456,-1.818166576198056,0.5116279069767442
6627,0.6576527852893456,-1.818166576198056,-0.5116279069767442
6628,-0.6576527852893456,1.818166576198056,0.5116279069767442
6629,-0.6576527852893456,1.818166576198056,-0.5116279069767442
6630,-0.6576527852893456,-1.818166576198056,0.5116279069767442
6631,-0.6576527852893456,-1.818166576198056,-0.5116279069767442
6632,0.6371011357490535,1.8117898339562042,0.5581395348837209
6633,0.6371011357490535,1.8117898339562042,-0.5581395348837209
6634,0.6371011357490535,-1.8117898339562042,0.5581395348837209
6635,0.6371011357490535,-1.8117898339562042,-0.5581395348837209
6636,-0.6371011357490535,1.8117898339562042,0.5581395348837209
6637,-0.6371011357490535,1.8117898339562042,-0.5581395348837209
6638,-0.6371011357490535,-1.8117898339562042,0.5581395348837209
6639,-0.6371011357490535,-1.8117898339562042,-0.5581395348837209
6640,0.6165494862087615,1.803957788417337,0.6046511627906976
6641,0.6165494862087615,1.803957788417337,-0.6046511627906976
6642,0.6165494862087615,-1.803957788417337,0.6046511627906976
6643,0.6165494862087615,-1.803957788417337,-0.6046511627906976
6644,-0.6165494862087615,1.803957788417337,0.6046511627906976
6645,-0.6165494862087615,1.803957788417337,-0.6046511627906976
6646,-0.6165494862087615,-1.803957788417337,0.6046511627906976
6647,-0.6165494862087615,-1.803957788417337,-0.6046511627906976
6648,0.5959978366684694,1.7946513863971802,0.6511627906976745
6649,0.5959978366684694,1.7946513863971802,-0.6511627906976745
6650,0.5959978366684694,-1.7946513863971802,0.6511627906976745
6651,0.5959978366684694,-1.7946513863971802,-0.6511627906976745
6652,-0.5959978366684694,1.7946513863971802,0.6511627906976745
6653,-0.5959978366684694,1.7946513863971802,-0.6511627906976745
6654,-0.5959978366684694,-1.7946513863971802,0.6511627906976745
6655,-0.5959978366684694,-1.7946513863971802,-0.6511627906976745
6656,0.5754461871281774,1.7838475527197677,0.6976744186046512
6657,0.5754461871281774,1.7838475527197677,-0.6976744186046512
6658,0.5754461871281774,-1.7838475527197677,0.6976744186046512
6659,0.5754461871281774,-1.7838475527197677,-0.6976744186046512
6660,-0.5754461871281774,1.7838475527197677,0.6976744186046512
6661,-0.5754461871281774,1.7838475527197677,-0.6976744186046512
6662,-0.5754461871281774,-1.7838475527197677,0.6976744186046512
6663,-0.5754461871281774,-1.7838475527197677,-0.6976744186046512
6664,0.5548945375878853,1.7715188907636634,0.7441860465116279
6665,0.5548945375878853,1.7715188907636634,-0.7441860465116279
6666,0.5548945375878853,-1.7715188907636634,0.7441860465116279
6667,0.5548945375878853,-1.7715188907636634,-0.7441860465116279
6668,-0.5548945375878853,1.7715188907636634,0.7441860465116279
6669,-0.5548945375878853,1.7715188907636634,-0.7441860465116279
6670,-0.5548945375878853,-1.7715188907636634,0.7441860465116279
6671,-0.5548945375878853,-1.7715188907636634,-0.7441860465116279
6672,0.5343428880475932,1.7576333137665454,0.7906976744186046
6673,0.5343428880475932,1.7576333137665454,-0.7906976744186046
6674,0.5343428880475932,-1.7576333137665454,0.7906976744186046
6675,0.5343428880475932,-1.7576333137665454,-0.7906976744186046
6676,-0.5343428880475932,1.7576333137665454,0.7906976744186046
6677,-0.5343428880475932,1.7576333137665454,-0.7906976744186046
6678,-0.5343428880475932,-1.7576333137665454,0.7906976744186046
6679,-0.5343428880475932,-1.7576333137665454,-0.7906976744186046
6680,0.5137912385073012,1.7421535946444695,0.8372093023255814
6681,0.5137912385073012,1.7421535946444695,-0.8372093023255814
6682,0.5137912385073012,-1.7421535946444695,0.8372093023255814
6683,0.5137912385073012,-1.7421535946444695,-0.8372093023255814
6684,-0.5137912385073012,1.7421535946444695,0.8372093023255814
6685,-0.5137912385073012,1.7421535946444695,-0.8372093023255814
6686,-0.5137912385073012,-1.7421535946444695,0.8372093023255814
6687,-0.5137912385073012,-1.7421535946444695,-0.8372093023255814
6688,0.4932395889670092,1.7250368185475224,0.8837209302325582
6689,0.4932395889670092,1.7250368185475224,-0.8837209302325582
6690,0.4932395889670092,-1.7250368185475224,0.8837209302325582
6691,0.4932395889670092,-1.7250368185475224,-0.8837209302325582
6692,-0.4932395889670092,1.7250368185475224,0.8837209302325582
6693,-0.4932395889670092,1.7250368185475224,-0.8837209302325582
6694,-0.4932395889670092,-1.7250368185475224,0.8837209302325582
6695,-0.4932395889670092,-1.7250368185475224,-0.8837209302325582
6696,0.4726879394267171,1.706233717782444,0.9302325581395349
6697,0.4726879394267171,1.706233717782444,-0.9302325581395349
6698,0.4726879394267171,-1.706233717782444,0.9302325581395349
6699,0.4726879394267171,-1.706233717782444,-0.9302325581395349
6700,-0.4726879394267171,1.706233717782444,0.9302325581395349
6701,-0.4726879394267171,1.706233717782444,-0.9302325581395349
6702,-0.4726879394267171,-1.706233717782444,0.9302325581395349
6703,-0.4726879394267171,-1.706233717782444,-0.9302325581395349
6704,0.4521362898864251,1.6856878626816045,0.9767441860465116
6705,0.4521362898864251,1.6856878626816045,-0.9767441860465116
6706,0.4521362898864251,-1.6856878626816045,0.9767441860465116
6707,0.4521362898864251,-1.6856878626816045,-0.9767441860465116
6708,-0.4521362898864251,1.6856878626816045,0.9767441860465116
6709,-0.4521362898864251,1.6856878626816045,-0.9767441860465116
6710,-0.4521362898864251,-1.6856878626816045,0.9767441860465116
6711,-0.4521362898864251,-1.6856878626816045,-0.9767441860465116
6712,0.43158464034613303,1.6633346739089168,1.0232558139534884
6713,0.43158464034613303,1.6633346739089168,-1.0232558139534884
6714,0.43158464034613303,-1.6633346739089168,1.0232558139534884
6715,0.43158464034613303,-1.6633346739089168,-1.0232558139534884
6716,-0.43158464034613303,1.6633346739089168,1.0232558139534884
6717,-0.43158464034613303,1.6633346739089168,-1.0232558139534884
6718,-0.43158464034613303,-1.6633346739089168,1.0232558139534884
6719,-0.43158464034613303,-1.6633346739089168,-1.0232558139534884
6720,0.411032990805841,1.639100210726764,1.069767441860465
6721,0.411032990805841,1.639100210726764,-1.069767441860465
6722,0.411032990805841,-1.639100210726764,1.069767441860465
6723,0.411032990805841,-1.639100210726764,-1.069767441860465
6724,-0.411032990805841,1.639100210726764,1.069767441860465
6725,-0.411032990805841,1.639100210726764,-1.069767441860465
6726,-0.411032990805841,-1.639100210726764,1.069767441860465
6727,-0.411032990805841,-1.639100210726764,-1.069767441860465
6728,0.39048134126554895,1.6128996746613202,1.1162790697674418
6729,0.39048134126554895,1.6128996746613202,-1.1162790697674418
6730,0.39048134126554895,-1.6128996746613202,1.1162790697674418
6731,0.39048134126554895,-1.6128996746613202,-1.1162790697674418
6732,-0.39048134126554895,1.6128996746613202,1.1162790697674418
6733,-0.39048134126554895,1.6128996746613202,-1.1162790697674418
6734,-0.39048134126554895,-1.6128996746613202,1.1162790697674418
6735,-0.39048134126554895,-1.6128996746613202,-1.1162790697674418
6736,0.3699296917252569,1.5846355469261364,1.1627906976744187
6737,0.3699296917252569,1.5846355469261364,-1.1627906976744187
6738,0.3699296917252569,-1.5846355469261364,1.1627906976744187
6739,0.3699296917252569,-1.5846355469261364,-1.1627906976744187
6740,-0.3699296917252569,1.5846355469261364,1.1627906976744187
6741,-0.3699296917252569,1.5846355469261364,-1.1627906976744187
6742,-0.3699296917252569,-1.5846355469261364,1.1627906976744187
6743,-0.3699296917252569,-1.5846355469261364,-1.1627906976744187
6744,0.3493780421849648,1.5541952480246586,1.2093023255813953
6745,0.3493780421849648,1.5541952480246586,-1.2093023255813953
6746,0.3493780421849648,-1.5541952480246586,1.2093023255813953
6747,0.3493780421849648,-1.5541952480246586,-1.2093023255813953
6748,-0.3493780421849648,1.5541952480246586,1.2093023255813953
6749,-0.3493780421849648,1.5541952480246586,-1.2093023255813953
6750,-0.3493780421849648,-1.5541952480246586,1.2093023255813953
6751,-0.3493780421849648,-1.5541952480246586,-1.2093023255813953
6752,0.3288263926446728,1.5214481646524132,1.255813953488372
6753,0.3288263926446728,1.5214481646524132,-1.255813953488372
6754,0.3288263926446728,-1.5214481646524132,1.255813953488372
6755,0.3288263926446728,-1.5214481646524132,-1.255813953488372
6756,-0.3288263926446728,1.5214481646524132,1.255813953488372
