,x,y,z
3064,0.03265306122448979,0.6655940281025147,1.8857142857142857
3065,0.03265306122448979,0.6655940281025147,-1.8857142857142857
3066,0.03265306122448979,-0.6655940281025147,1.8857142857142857
3067,0.03265306122448979,-0.6655940281025147,-1.8857142857142857
3068,-0.03265306122448979,0.6655940281025147,1.8857142857142857
3069,-0.03265306122448979,0.6655940281025147,-1.8857142857142857
3070,-0.03265306122448979,-0.6655940281025147,1.8857142857142857
3071,-0.03265306122448979,-0.6655940281025147,-1.8857142857142857
3072,0.016326530612244896,0.47438335431078016,1.9428571428571428
3073,0.016326530612244896,0.47438335431078016,-1.9428571428571428
3074,0.016326530612244896,-0.47438335431078016,1.9428571428571428
3075,0.016326530612244896,-0.47438335431078016,-1.9428571428571428
3076,-0.016326530612244896,0.47438335431078016,1.9428571428571428
3077,-0.016326530612244896,0.47438335431078016,-1.9428571428571428
3078,-0.016326530612244896,-0.47438335431078016,1.9428571428571428
3079,-0.016326530612244896,-0.47438335431078016,-1.9428571428571428
3080,0.6285714285714286,1.8986568829527029,0.0
3081,0.6285714285714286,1.8986568829527029,0.0
3082,0.6285714285714286,-1.8986568829527029,0.0
3083,0.6285714285714286,-1.8986568829527029,0.0
3084,-0.6285714285714286,1.8986568829527029,0.0
3085,-0.6285714285714286,1.8986568829527029,0.0
3086,-0.6285714285714286,-1.8986568829527029,0.0
3087,-0.6285714285714286,-1.8986568829527029,0.0
3088,0.6106122448979592,1.9036510657833872,0.05714285714285714
3089,0.6106122448979592,1.9036510657833872,-0.05714285714285714
3090,0.6106122448979592,-1.9036510657833872,0.05714285714285714
3091,0.6106122448979592,-1.9036510657833872,-0.05714285714285714
3092,-0.6106122448979592,1.9036510657833872,0.05714285714285714
3093,-0.6106122448979592,1.9036510657833872,-0.05714285714285714
3094,-0.6106122448979592,-1.9036510657833872,0.05714285714285714
3095,-0.6106122448979592,-1.9036510657833872,-0.05714285714285714
3096,0.5926530612244898,1.9067514585103758,0.11428571428571428
3097,0.5926530612244898,1.9067514585103758,-0.11428571428571428
3098,0.5926530612244898,-1.9067514585103758,0.11428571428571428
3099,0.5926530612244898,-1.9067514585103758,-0.11428571428571428
3100,-0.5926530612244898,1.9067514585103758,0.11428571428571428
3101,-0.5926530612244898,1.9067514585103758,-0.11428571428571428
3102,-0.5926530612244898,-1.9067514585103758,0.11428571428571428
3103,-0.5926530612244898,-1.9067514585103758,-0.11428571428571428
3104,0.5746938775510204,1.907967293221593,0.17142857142857143
3105,0.5746938775510204,1.907967293221593,-0.17142857142857143
3106,0.5746938775510204,-1.907967293221593,0.17142857142857143
3107,0.5746938775510204,-1.907967293221593,-0.17142857142857143
3108,-0.5746938775510204,1.907967293221593,0.17142857142857143
3109,-0.5746938775510204,1.907967293221593,-0.17142857142857143
3110,-0.5746938775510204,-1.907967293221593,0.17142857142857143
3111,-0.5746938775510204,-1.907967293221593,-0.17142857142857143
3112,0.556734693877551,1.9073021739288942,0.22857142857142856
3113,0.556734693877551,1.9073021739288942,-0.22857142857142856
3114,0.556734693877551,-1.9073021739288942,0.22857142857142856
3115,0.556734693877551,-1.9073021739288942,-0.22857142857142856
3116,-0.556734693877551,1.9073021739288942,0.22857142857142856
3117,-0.556734693877551,1.9073021739288942,-0.22857142857142856
3118,-0.556734693877551,-1.9073021739288942,0.22857142857142856
3119,-0.556734693877551,-1.9073021739288942,-0.22857142857142856
3120,0.5387755102040815,1.9047541302076514,0.2857142857142857
3121,0.5387755102040815,1.9047541302076514,-0.2857142857142857
3122,0.5387755102040815,-1.9047541302076514,0.2857142857142857
3123,0.5387755102040815,-1.9047541302076514,-0.2857142857142857
3124,-0.5387755102040815,1.9047541302076514,0.2857142857142857
3125,-0.5387755102040815,1.9047541302076514,-0.2857142857142857
3126,-0.5387755102040815,-1.9047541302076514,0.2857142857142857
3127,-0.5387755102040815,-1.9047541302076514,-0.2857142857142857
3128,0.5208163265306123,1.900315587898756,0.34285714285714286
3129,0.5208163265306123,1.900315587898756,-0.34285714285714286
3130,0.5208163265306123,-1.900315587898756,0.34285714285714286
3131,0.5208163265306123,-1.900315587898756,-0.34285714285714286
3132,-0.5208163265306123,1.900315587898756,0.34285714285714286
3133,-0.5208163265306123,1.900315587898756,-0.34285714285714286
3134,-0.5208163265306123,-1.900315587898756,0.34285714285714286
3135,-0.5208163265306123,-1.900315587898756,-0.34285714285714286
3136,0.5028571428571429,1.8939732558506603,0.4
3137,0.5028571428571429,1.8939732558506603,-0.4
3138,0.5028571428571429,-1.8939732558506603,0.4
3139,0.5028571428571429,-1.8939732558506603,-0.4
3140,-0.5028571428571429,1.8939732558506603,0.4
3141,-0.5028571428571429,1.8939732558506603,-0.4
3142,-0.5028571428571429,-1.8939732558506603,0.4
3143,-0.5028571428571429,-1.8939732558506603,-0.4
3144,0.48489795918367345,1.8857079247176043,0.45714285714285713
3145,0.48489795918367345,1.8857079247176043,-0.45714285714285713
3146,0.48489795918367345,-1.8857079247176043,0.45714285714285713
3147,0.48489795918367345,-1.8857079247176043,-0.45714285714285713
3148,-0.48489795918367345,1.8857079247176043,0.45714285714285713
3149,-0.48489795918367345,1.8857079247176043,-0.45714285714285713
3150,-0.48489795918367345,-1.8857079247176043,0.45714285714285713
3151,-0.48489795918367345,-1.8857079247176043,-0.45714285714285713
3152,0.4669387755102041,1.8754941706138848,0.5142857142857142
3153,0.4669387755102041,1.8754941706138848,-0.5142857142857142
3154,0.4669387755102041,-1.8754941706138848,0.5142857142857142
3155,0.4669387755102041,-1.8754941706138848,-0.5142857142857142
3156,-0.4669387755102041,1.8754941706138848,0.5142857142857142
3157,-0.4669387755102041,1.8754941706138848,-0.5142857142857142
3158,-0.4669387755102041,-1.8754941706138848,0.5142857142857142
3159,-0.4669387755102041,-1.8754941706138848,-0.5142857142857142
3160,0.4489795918367347,1.8632999527368697,0.5714285714285714
3161,0.4489795918367347,1.8632999527368697,-0.5714285714285714
3162,0.4489795918367347,-1.8632999527368697,0.5714285714285714
3163,0.4489795918367347,-1.8632999527368697,-0.5714285714285714
3164,-0.4489795918367347,1.8632999527368697,0.5714285714285714
3165,-0.4489795918367347,1.8632999527368697,-0.5714285714285714
3166,-0.4489795918367347,-1.8632999527368697,0.5714285714285714
3167,-0.4489795918367347,-1.8632999527368697,-0.5714285714285714
3168,0.4310204081632653,1.849086089648193,0.6285714285714286
3169,0.4310204081632653,1.849086089648193,-0.6285714285714286
3170,0.4310204081632653,-1.849086089648193,0.6285714285714286
3171,0.4310204081632653,-1.849086089648193,-0.6285714285714286
3172,-0.4310204081632653,1.849086089648193,0.6285714285714286
3173,-0.4310204081632653,1.849086089648193,-0.6285714285714286
3174,-0.4310204081632653,-1.849086089648193,0.6285714285714286
3175,-0.4310204081632653,-1.849086089648193,-0.6285714285714286
3176,0.41306122448979593,1.8328055933978207,0.6857142857142857
3177,0.41306122448979593,1.8328055933978207,-0.6857142857142857
3178,0.41306122448979593,-1.8328055933978207,0.6857142857142857
3179,0.41306122448979593,-1.8328055933978207,-0.6857142857142857
3180,-0.41306122448979593,1.8328055933978207,0.6857142857142857
3181,-0.41306122448979593,1.8328055933978207,-0.6857142857142857
3182,-0.41306122448979593,-1.8328055933978207,0.6857142857142857
3183,-0.41306122448979593,-1.8328055933978207,-0.6857142857142857
3184,0.3951020408163265,1.8144028336201685,0.7428571428571429
3185,0.3951020408163265,1.8144028336201685,-0.7428571428571429
3186,0.3951020408163265,-1.8144028336201685,0.7428571428571429
3187,0.3951020408163265,-1.8144028336201685,-0.7428571428571429
3188,-0.3951020408163265,1.8144028336201685,0.7428571428571429
3189,-0.3951020408163265,1.8144028336201685,-0.7428571428571429
3190,-0.3951020408163265,-1.8144028336201685,0.7428571428571429
3191,-0.3951020408163265,-1.8144028336201685,-0.7428571428571429
3192,0.3771428571428571,1.7938124944670562,0.8
3193,0.3771428571428571,1.7938124944670562,-0.8
3194,0.3771428571428571,-1.7938124944670562,0.8
3195,0.3771428571428571,-1.7938124944670562,-0.8
3196,-0.3771428571428571,1.7938124944670562,0.8
3197,-0.3771428571428571,1.7938124944670562,-0.8
3198,-0.3771428571428571,-1.7938124944670562,0.8
3199,-0.3771428571428571,-1.7938124944670562,-0.8
3200,0.35918367346938773,1.770958274822424,0.8571428571428571
3201,0.35918367346938773,1.770958274822424,-0.8571428571428571
3202,0.35918367346938773,-1.770958274822424,0.8571428571428571
3203,0.35918367346938773,-1.770958274822424,-0.8571428571428571
3204,-0.35918367346938773,1.770958274822424,0.8571428571428571
3205,-0.35918367346938773,1.770958274822424,-0.8571428571428571
3206,-0.35918367346938773,-1.770958274822424,0.8571428571428571
3207,-0.35918367346938773,-1.770958274822424,-0.8571428571428571
3208,0.34122448979591835,1.7457512652770946,0.9142857142857143
3209,0.34122448979591835,1.7457512652770946,-0.9142857142857143
3210,0.34122448979591835,-1.7457512652770946,0.9142857142857143
3211,0.34122448979591835,-1.7457512652770946,-0.9142857142857143
3212,-0.34122448979591835,1.7457512652770946,0.9142857142857143
3213,-0.34122448979591835,1.7457512652770946,-0.9142857142857143
3214,-0.34122448979591835,-1.7457512652770946,0.9142857142857143
3215,-0.34122448979591835,-1.7457512652770946,-0.9142857142857143
3216,0.3232653061224489,1.7180879117407828,0.9714285714285714
3217,0.3232653061224489,1.7180879117407828,-0.9714285714285714
3218,0.3232653061224489,-1.7180879117407828,0.9714285714285714
3219,0.3232653061224489,-1.7180879117407828,-0.9714285714285714
3220,-0.3232653061224489,1.7180879117407828,0.9714285714285714
3221,-0.3232653061224489,1.7180879117407828,-0.9714285714285714
3222,-0.3232653061224489,-1.7180879117407828,0.9714285714285714
3223,-0.3232653061224489,-1.7180879117407828,-0.9714285714285714
3224,0.3053061224489796,1.6878474421350111,1.0285714285714285
3225,0.3053061224489796,1.6878474421350111,-1.0285714285714285
3226,0.3053061224489796,-1.6878474421350111,1.0285714285714285
3227,0.3053061224489796,-1.6878474421350111,-1.0285714285714285
3228,-0.3053061224489796,1.6878474421350111,1.0285714285714285
3229,-0.3053061224489796,1.6878474421350111,-1.0285714285714285
3230,-0.3053061224489796,-1.6878474421350111,1.0285714285714285
3231,-0.3053061224489796,-1.6878474421350111,-1.0285714285714285
3232,0.2873469387755102,1.6548885843380097,1.0857142857142856
3233,0.2873469387755102,1.6548885843380097,-1.0857142857142856
3234,0.2873469387755102,-1.6548885843380097,1.0857142857142856
3235,0.2873469387755102,-1.6548885843380097,-1.0857142857142856
3236,-0.2873469387755102,1.6548885843380097,1.0857142857142856
3237,-0.2873469387755102,1.6548885843380097,-1.0857142857142856
3238,-0.2873469387755102,-1.6548885843380097,1.0857142857142856
3239,-0.2873469387755102,-1.6548885843380097,-1.0857142857142856
3240,0.26938775510204077,1.619045332417067,1.1428571428571428
3241,0.26938775510204077,1.619045332417067,-1.1428571428571428
3242,0.26938775510204077,-1.619045332417067,1.1428571428571428
3243,0.26938775510204077,-1.619045332417067,-1.1428571428571428
3244,-0.26938775510204077,1.619045332417067,1.1428571428571428
3245,-0.26938775510204077,1.619045332417067,-1.1428571428571428
3246,-0.26938775510204077,-1.619045332417067,1.1428571428571428
3247,-0.26938775510204077,-1.619045332417067,-1.1428571428571428
3248,0.25142857142857145,1.5801214109901138,1.2
3249,0.25142857142857145,1.5801214109901138,-1.2
3250,0.25142857142857145,-1.5801214109901138,1.2
3251,0.25142857142857145,-1.5801214109901138,-1.2
3252,-0.25142857142857145,1.5801214109901138,1.2
3253,-0.25142857142857145,1.5801214109901138,-1.2
3254,-0.25142857142857145,-1.5801214109901138,1.2
3255,-0.25142857142857145,-1.5801214109901138,-1.2
3256,0.23346938775510204,1.5378829219794177,1.2571428571428571
3257,0.23346938775510204,1.5378829219794177,-1.2571428571428571
3258,0.23346938775510204,-1.5378829219794177,1.2571428571428571
3259,0.23346938775510204,-1.5378829219794177,-1.2571428571428571
3260,-0.23346938775510204,1.5378829219794177,1.2571428571428571
3261,-0.23346938775510204,1.5378829219794177,-1.2571428571428571
3262,-0.23346938775510204,-1.5378829219794177,1.2571428571428571
3263,-0.23346938775510204,-1.5378829219794177,-1.2571428571428571
3264,0.21551020408163266,1.492048395046616,1.3142857142857143
3265,0.21551020408163266,1.492048395046616,-1.3142857142857143
3266,0.21551020408163266,-1.492048395046616,1.3142857142857143
3267,0.21551020408163266,-1.492048395046616,-1.3142857142857143
3268,-0.21551020408163266,1.492048395046616,1.3142857142857143
3269,-0.21551020408163266,1.492048395046616,-1.3142857142857143
3270,-0.21551020408163266,-1.492048395046616,1.3142857142857143
3271,-0.21551020408163266,-1.492048395046616,-1.3142857142857143
3272,0.19755102040816325,1.4422750319564854,1.3714285714285714
3273,0.19755102040816325,1.4422750319564854,-1.3714285714285714
3274,0.19755102040816325,-1.4422750319564854,1.3714285714285714
3275,0.19755102040816325,-1.4422750319564854,-1.3714285714285714
3276,-0.19755102040816325,1.4422750319564854,1.3714285714285714
3277,-0.19755102040816325,1.4422750319564854,-1.3714285714285714
3278,-0.19755102040816325,-1.4422750319564854,1.3714285714285714
3279,-0.19755102040816325,-1.4422750319564854,-1.3714285714285714
3280,0.17959183673469387,1.3881392025469372,1.4285714285714286
3281,0.17959183673469387,1.3881392025469372,-1.4285714285714286
3282,0.17959183673469387,-1.3881392025469372,1.4285714285714286
3283,0.17959183673469387,-1.3881392025469372,-1.4285714285714286
3284,-0.17959183673469387,1.3881392025469372,1.4285714285714286
3285,-0.17959183673469387,1.3881392025469372,-1.4285714285714286
3286,-0.17959183673469387,-1.3881392025469372,1.4285714285714286
3287,-0.17959183673469387,-1.3881392025469372,-1.4285714285714286
3288,0.16163265306122446,1.3291079514805708,1.4857142857142858
3289,0.16163265306122446,1.3291079514805708,-1.4857142857142858
3290,0.16163265306122446,-1.3291079514805708,1.4857142857142858
3291,0.16163265306122446,-1.3291079514805708,-1.4857142857142858
3292,-0.16163265306122446,1.3291079514805708,1.4857142857142858
3293,-0.16163265306122446,1.3291079514805708,-1.4857142857142858
3294,-0.16163265306122446,-1.3291079514805708,1.4857142857142858
3295,-0.16163265306122446,-1.3291079514805708,-1.4857142857142858
3296,0.1436734693877551,1.2644958564300555,1.542857142857143
3297,0.1436734693877551,1.2644958564300555,-1.542857142857143
3298,0.1436734693877551,-1.2644958564300555,1.542857142857143
3299,0.1436734693877551,-1.2644958564300555,-1.542857142857143
3300,-0.1436734693877551,1.2644958564300555,1.542857142857143
3301,-0.1436734693877551,1.2644958564300555,-1.542857142857143
3302,-0.1436734693877551,-1.2644958564300555,1.542857142857143
3303,-0.1436734693877551,-1.2644958564300555,-1.542857142857143
3304,0.12571428571428572,1.1933967983731757,1.6
3305,0.12571428571428572,1.1933967983731757,-1.6
3306,0.12571428571428572,-1.1933967983731757,1.6
3307,0.12571428571428572,-1.1933967983731757,-1.6
3308,-0.12571428571428572,1.1933967983731757,1.6
3309,-0.12571428571428572,1.1933967983731757,-1.6
3310,-0.12571428571428572,-1.1933967983731757,1.6
3311,-0.12571428571428572,-1.1933967983731757,-1.6
3312,0.10775510204081633,1.1145700467016781,1.6571428571428573
3313,0.10775510204081633,1.1145700467016781,-1.6571428571428573
3314,0.10775510204081633,-1.1145700467016781,1.6571428571428573
3315,0.10775510204081633,-1.1145700467016781,-1.6571428571428573
3316,-0.10775510204081633,1.1145700467016781,1.6571428571428573
3317,-0.10775510204081633,1.1145700467016781,-1.6571428571428573
3318,-0.10775510204081633,-1.1145700467016781,1.6571428571428573
3319,-0.10775510204081633,-1.1145700467016781,-1.6571428571428573
3320,0.08979591836734693,1.0262364166411575,1.7142857142857142
3321,0.08979591836734693,1.0262364166411575,-1.7142857142857142
3322,0.08979591836734693,-1.0262364166411575,1.7142857142857142
3323,0.08979591836734693,-1.0262364166411575,-1.7142857142857142
3324,-0.08979591836734693,1.0262364166411575,1.7142857142857142
3325,-0.08979591836734693,1.0262364166411575,-1.7142857142857142
3326,-0.08979591836734693,-1.0262364166411575,1.7142857142857142
3327,-0.08979591836734693,-1.0262364166411575,-1.7142857142857142
3328,0.07183673469387755,0.9256782917812496,1.7714285714285714
3329,0.07183673469387755,0.9256782917812496,-1.7714285714285714
3330,0.07183673469387755,-0.9256782917812496,1.7714285714285714
3331,0.07183673469387755,-0.9256782917812496,-1.7714285714285714
