,x,y,z
1267,0.19460880999342536,-1.987865190584654,-0.10256410256410256
1268,-0.19460880999342536,1.987865190584654,0.10256410256410256
1269,-0.19460880999342536,1.987865190584654,-0.10256410256410256
1270,-0.19460880999342536,-1.987865190584654,0.10256410256410256
1271,-0.19460880999342536,-1.987865190584654,-0.10256410256410256
1272,0.1893491124260355,1.9850637960957873,0.15384615384615385
1273,0.1893491124260355,1.9850637960957873,-0.15384615384615385
1274,0.1893491124260355,-1.9850637960957873,0.15384615384615385
1275,0.1893491124260355,-1.9850637960957873,-0.15384615384615385
1276,-0.1893491124260355,1.9850637960957873,0.15384615384615385
1277,-0.1893491124260355,1.9850637960957873,-0.15384615384615385
1278,-0.1893491124260355,-1.9850637960957873,0.15384615384615385
1279,-0.1893491124260355,-1.9850637960957873,-0.15384615384615385
1280,0.18408941485864563,1.9809173397186168,0.20512820512820512
1281,0.18408941485864563,1.9809173397186168,-0.20512820512820512
1282,0.18408941485864563,-1.9809173397186168,0.20512820512820512
1283,0.18408941485864563,-1.9809173397186168,-0.20512820512820512
1284,-0.18408941485864563,1.9809173397186168,0.20512820512820512
1285,-0.18408941485864563,1.9809173397186168,-0.20512820512820512
1286,-0.18408941485864563,-1.9809173397186168,0.20512820512820512
1287,-0.18408941485864563,-1.9809173397186168,-0.20512820512820512
1288,0.17882971729125574,1.9754173515035136,0.2564102564102564
1289,0.17882971729125574,1.9754173515035136,-0.2564102564102564
1290,0.17882971729125574,-1.9754173515035136,0.2564102564102564
1291,0.17882971729125574,-1.9754173515035136,-0.2564102564102564
1292,-0.17882971729125574,1.9754173515035136,0.2564102564102564
1293,-0.17882971729125574,1.9754173515035136,-0.2564102564102564
1294,-0.17882971729125574,-1.9754173515035136,0.2564102564102564
1295,-0.17882971729125574,-1.9754173515035136,-0.2564102564102564
1296,0.17357001972386588,1.9685524864834159,0.3076923076923077
1297,0.17357001972386588,1.9685524864834159,-0.3076923076923077
1298,0.17357001972386588,-1.9685524864834159,0.3076923076923077
1299,0.17357001972386588,-1.9685524864834159,-0.3076923076923077
1300,-0.17357001972386588,1.9685524864834159,0.3076923076923077
1301,-0.17357001972386588,1.9685524864834159,-0.3076923076923077
1302,-0.17357001972386588,-1.9685524864834159,0.3076923076923077
1303,-0.17357001972386588,-1.9685524864834159,-0.3076923076923077
1304,0.16831032215647598,1.9603084055970712,0.358974358974359
1305,0.16831032215647598,1.9603084055970712,-0.358974358974359
1306,0.16831032215647598,-1.9603084055970712,0.358974358974359
1307,0.16831032215647598,-1.9603084055970712,-0.358974358974359
1308,-0.16831032215647598,1.9603084055970712,0.358974358974359
1309,-0.16831032215647598,1.9603084055970712,-0.358974358974359
1310,-0.16831032215647598,-1.9603084055970712,0.358974358974359
1311,-0.16831032215647598,-1.9603084055970712,-0.358974358974359
1312,0.16305062458908612,1.9506676220372945,0.41025641025641024
1313,0.16305062458908612,1.9506676220372945,-0.41025641025641024
1314,0.16305062458908612,-1.9506676220372945,0.41025641025641024
1315,0.16305062458908612,-1.9506676220372945,-0.41025641025641024
1316,-0.16305062458908612,1.9506676220372945,0.41025641025641024
1317,-0.16305062458908612,1.9506676220372945,-0.41025641025641024
1318,-0.16305062458908612,-1.9506676220372945,0.41025641025641024
1319,-0.16305062458908612,-1.9506676220372945,-0.41025641025641024
1320,0.15779092702169625,1.9396093090801414,0.46153846153846156
1321,0.15779092702169625,1.9396093090801414,-0.46153846153846156
1322,0.15779092702169625,-1.9396093090801414,0.46153846153846156
1323,0.15779092702169625,-1.9396093090801414,-0.46153846153846156
1324,-0.15779092702169625,1.9396093090801414,0.46153846153846156
1325,-0.15779092702169625,1.9396093090801414,-0.46153846153846156
1326,-0.15779092702169625,-1.9396093090801414,0.46153846153846156
1327,-0.15779092702169625,-1.9396093090801414,-0.46153846153846156
1328,0.1525312294543064,1.9271090642907742,0.5128205128205128
1329,0.1525312294543064,1.9271090642907742,-0.5128205128205128
1330,0.1525312294543064,-1.9271090642907742,0.5128205128205128
1331,0.1525312294543064,-1.9271090642907742,-0.5128205128205128
1332,-0.1525312294543064,1.9271090642907742,0.5128205128205128
1333,-0.1525312294543064,1.9271090642907742,-0.5128205128205128
1334,-0.1525312294543064,-1.9271090642907742,0.5128205128205128
1335,-0.1525312294543064,-1.9271090642907742,-0.5128205128205128
1336,0.1472715318869165,1.9131386235891517,0.5641025641025641
1337,0.1472715318869165,1.9131386235891517,-0.5641025641025641
1338,0.1472715318869165,-1.9131386235891517,0.5641025641025641
1339,0.1472715318869165,-1.9131386235891517,-0.5641025641025641
1340,-0.1472715318869165,1.9131386235891517,0.5641025641025641
1341,-0.1472715318869165,1.9131386235891517,-0.5641025641025641
1342,-0.1472715318869165,-1.9131386235891517,0.5641025641025641
1343,-0.1472715318869165,-1.9131386235891517,-0.5641025641025641
1344,0.14201183431952663,1.8976655169078485,0.6153846153846154
1345,0.14201183431952663,1.8976655169078485,-0.6153846153846154
1346,0.14201183431952663,-1.8976655169078485,0.6153846153846154
1347,0.14201183431952663,-1.8976655169078485,-0.6153846153846154
1348,-0.14201183431952663,1.8976655169078485,0.6153846153846154
1349,-0.14201183431952663,1.8976655169078485,-0.6153846153846154
1350,-0.14201183431952663,-1.8976655169078485,0.6153846153846154
1351,-0.14201183431952663,-1.8976655169078485,-0.6153846153846154
1352,0.13675213675213674,1.8806526549709492,0.6666666666666666
1353,0.13675213675213674,1.8806526549709492,-0.6666666666666666
1354,0.13675213675213674,-1.8806526549709492,0.6666666666666666
1355,0.13675213675213674,-1.8806526549709492,-0.6666666666666666
1356,-0.13675213675213674,1.8806526549709492,0.6666666666666666
1357,-0.13675213675213674,1.8806526549709492,-0.6666666666666666
1358,-0.13675213675213674,-1.8806526549709492,0.6666666666666666
1359,-0.13675213675213674,-1.8806526549709492,-0.6666666666666666
1360,0.13149243918474687,1.8620578339119969,0.717948717948718
1361,0.13149243918474687,1.8620578339119969,-0.717948717948718
1362,0.13149243918474687,-1.8620578339119969,0.717948717948718
1363,0.13149243918474687,-1.8620578339119969,-0.717948717948718
1364,-0.13149243918474687,1.8620578339119969,0.717948717948718
1365,-0.13149243918474687,1.8620578339119969,-0.717948717948718
1366,-0.13149243918474687,-1.8620578339119969,0.717948717948718
1367,-0.13149243918474687,-1.8620578339119969,-0.717948717948718
1368,0.126232741617357,1.8418331408171602,0.7692307692307693
1369,0.126232741617357,1.8418331408171602,-0.7692307692307693
1370,0.126232741617357,-1.8418331408171602,0.7692307692307693
1371,0.126232741617357,-1.8418331408171602,-0.7692307692307693
1372,-0.126232741617357,1.8418331408171602,0.7692307692307693
1373,-0.126232741617357,1.8418331408171602,-0.7692307692307693
1374,-0.126232741617357,-1.8418331408171602,0.7692307692307693
1375,-0.126232741617357,-1.8418331408171602,-0.7692307692307693
1376,0.12097304404996713,1.819924238529555,0.8205128205128205
1377,0.12097304404996713,1.819924238529555,-0.8205128205128205
1378,0.12097304404996713,-1.819924238529555,0.8205128205128205
1379,0.12097304404996713,-1.819924238529555,-0.8205128205128205
1380,-0.12097304404996713,1.819924238529555,0.8205128205128205
1381,-0.12097304404996713,1.819924238529555,-0.8205128205128205
1382,-0.12097304404996713,-1.819924238529555,0.8205128205128205
1383,-0.12097304404996713,-1.819924238529555,-0.8205128205128205
1384,0.11571334648257725,1.7962695017613493,0.8717948717948718
1385,0.11571334648257725,1.7962695017613493,-0.8717948717948718
1386,0.11571334648257725,-1.7962695017613493,0.8717948717948718
1387,0.11571334648257725,-1.7962695017613493,-0.8717948717948718
1388,-0.11571334648257725,1.7962695017613493,0.8717948717948718
1389,-0.11571334648257725,1.7962695017613493,-0.8717948717948718
1390,-0.11571334648257725,-1.7962695017613493,0.8717948717948718
1391,-0.11571334648257725,-1.7962695017613493,-0.8717948717948718
1392,0.11045364891518737,1.770798968128274,0.9230769230769231
1393,0.11045364891518737,1.770798968128274,-0.9230769230769231
1394,0.11045364891518737,-1.770798968128274,0.9230769230769231
1395,0.11045364891518737,-1.770798968128274,-0.9230769230769231
1396,-0.11045364891518737,1.770798968128274,0.9230769230769231
1397,-0.11045364891518737,1.770798968128274,-0.9230769230769231
1398,-0.11045364891518737,-1.770798968128274,0.9230769230769231
1399,-0.11045364891518737,-1.770798968128274,-0.9230769230769231
1400,0.10519395134779749,1.7434330562674223,0.9743589743589743
1401,0.10519395134779749,1.7434330562674223,-0.9743589743589743
1402,0.10519395134779749,-1.7434330562674223,0.9743589743589743
1403,0.10519395134779749,-1.7434330562674223,-0.9743589743589743
1404,-0.10519395134779749,1.7434330562674223,0.9743589743589743
1405,-0.10519395134779749,1.7434330562674223,-0.9743589743589743
1406,-0.10519395134779749,-1.7434330562674223,0.9743589743589743
1407,-0.10519395134779749,-1.7434330562674223,-0.9743589743589743
1408,0.09993425378040761,1.714080987422525,1.0256410256410255
1409,0.09993425378040761,1.714080987422525,-1.0256410256410255
1410,0.09993425378040761,-1.714080987422525,1.0256410256410255
1411,0.09993425378040761,-1.714080987422525,-1.0256410256410255
1412,-0.09993425378040761,1.714080987422525,1.0256410256410255
1413,-0.09993425378040761,1.714080987422525,-1.0256410256410255
1414,-0.09993425378040761,-1.714080987422525,1.0256410256410255
1415,-0.09993425378040761,-1.714080987422525,-1.0256410256410255
1416,0.09467455621301775,1.6826388248214175,1.0769230769230769
1417,0.09467455621301775,1.6826388248214175,-1.0769230769230769
1418,0.09467455621301775,-1.6826388248214175,1.0769230769230769
1419,0.09467455621301775,-1.6826388248214175,-1.0769230769230769
1420,-0.09467455621301775,1.6826388248214175,1.0769230769230769
1421,-0.09467455621301775,1.6826388248214175,-1.0769230769230769
1422,-0.09467455621301775,-1.6826388248214175,1.0769230769230769
1423,-0.09467455621301775,-1.6826388248214175,-1.0769230769230769
1424,0.08941485864562787,1.6489870138194032,1.1282051282051282
1425,0.08941485864562787,1.6489870138194032,-1.1282051282051282
1426,0.08941485864562787,-1.6489870138194032,1.1282051282051282
1427,0.08941485864562787,-1.6489870138194032,-1.1282051282051282
1428,-0.08941485864562787,1.6489870138194032,1.1282051282051282
1429,-0.08941485864562787,1.6489870138194032,-1.1282051282051282
1430,-0.08941485864562787,-1.6489870138194032,1.1282051282051282
1431,-0.08941485864562787,-1.6489870138194032,-1.1282051282051282
1432,0.08415516107823799,1.6129872604237374,1.1794871794871795
1433,0.08415516107823799,1.6129872604237374,-1.1794871794871795
1434,0.08415516107823799,-1.6129872604237374,1.1794871794871795
1435,0.08415516107823799,-1.6129872604237374,-1.1794871794871795
1436,-0.08415516107823799,1.6129872604237374,1.1794871794871795
1437,-0.08415516107823799,1.6129872604237374,-1.1794871794871795
1438,-0.08415516107823799,-1.6129872604237374,1.1794871794871795
1439,-0.08415516107823799,-1.6129872604237374,-1.1794871794871795
1440,0.07889546351084813,1.5744785188846255,1.2307692307692308
1441,0.07889546351084813,1.5744785188846255,-1.2307692307692308
1442,0.07889546351084813,-1.5744785188846255,1.2307692307692308
1443,0.07889546351084813,-1.5744785188846255,-1.2307692307692308
1444,-0.07889546351084813,1.5744785188846255,1.2307692307692308
1445,-0.07889546351084813,1.5744785188846255,-1.2307692307692308
1446,-0.07889546351084813,-1.5744785188846255,1.2307692307692308
1447,-0.07889546351084813,-1.5744785188846255,-1.2307692307692308
1448,0.07363576594345825,1.533271758092669,1.2820512820512822
1449,0.07363576594345825,1.533271758092669,-1.2820512820512822
1450,0.07363576594345825,-1.533271758092669,1.2820512820512822
1451,0.07363576594345825,-1.533271758092669,-1.2820512820512822
1452,-0.07363576594345825,1.533271758092669,1.2820512820512822
1453,-0.07363576594345825,1.533271758092669,-1.2820512820512822
1454,-0.07363576594345825,-1.533271758092669,1.2820512820512822
1455,-0.07363576594345825,-1.533271758092669,-1.2820512820512822
1456,0.06837606837606837,1.4891430204972433,1.3333333333333333
1457,0.06837606837606837,1.4891430204972433,-1.3333333333333333
1458,0.06837606837606837,-1.4891430204972433,1.3333333333333333
1459,0.06837606837606837,-1.4891430204972433,-1.3333333333333333
1460,-0.06837606837606837,1.4891430204972433,1.3333333333333333
1461,-0.06837606837606837,1.4891430204972433,-1.3333333333333333
1462,-0.06837606837606837,-1.4891430204972433,1.3333333333333333
1463,-0.06837606837606837,-1.4891430204972433,-1.3333333333333333
1464,0.0631163708086785,1.4418240393412547,1.3846153846153846
1465,0.0631163708086785,1.4418240393412547,-1.3846153846153846
1466,0.0631163708086785,-1.4418240393412547,1.3846153846153846
1467,0.0631163708086785,-1.4418240393412547,-1.3846153846153846
1468,-0.0631163708086785,1.4418240393412547,1.3846153846153846
1469,-0.0631163708086785,1.4418240393412547,-1.3846153846153846
1470,-0.0631163708086785,-1.4418240393412547,1.3846153846153846
1471,-0.0631163708086785,-1.4418240393412547,-1.3846153846153846
1472,0.057856673241288625,1.390989273482948,1.435897435897436
1473,0.057856673241288625,1.390989273482948,-1.435897435897436
1474,0.057856673241288625,-1.390989273482948,1.435897435897436
1475,0.057856673241288625,-1.390989273482948,-1.435897435897436
1476,-0.057856673241288625,1.390989273482948,1.435897435897436
1477,-0.057856673241288625,1.390989273482948,-1.435897435897436
1478,-0.057856673241288625,-1.390989273482948,1.435897435897436
1479,-0.057856673241288625,-1.390989273482948,-1.435897435897436
1480,0.052596975673898747,1.3362375279352532,1.4871794871794872
1481,0.052596975673898747,1.3362375279352532,-1.4871794871794872
1482,0.052596975673898747,-1.3362375279352532,1.4871794871794872
1483,0.052596975673898747,-1.3362375279352532,-1.4871794871794872
1484,-0.052596975673898747,1.3362375279352532,1.4871794871794872
1485,-0.052596975673898747,1.3362375279352532,-1.4871794871794872
1486,-0.052596975673898747,-1.3362375279352532,1.4871794871794872
1487,-0.052596975673898747,-1.3362375279352532,-1.4871794871794872
1488,0.047337278106508875,1.2770651027946944,1.5384615384615385
1489,0.047337278106508875,1.2770651027946944,-1.5384615384615385
1490,0.047337278106508875,-1.2770651027946944,1.5384615384615385
1491,0.047337278106508875,-1.2770651027946944,-1.5384615384615385
1492,-0.047337278106508875,1.2770651027946944,1.5384615384615385
1493,-0.047337278106508875,1.2770651027946944,-1.5384615384615385
1494,-0.047337278106508875,-1.2770651027946944,1.5384615384615385
1495,-0.047337278106508875,-1.2770651027946944,-1.5384615384615385
1496,0.042077580539118996,1.2128251300517892,1.5897435897435896
1497,0.042077580539118996,1.2128251300517892,-1.5897435897435896
1498,0.042077580539118996,-1.2128251300517892,1.5897435897435896
1499,0.042077580539118996,-1.2128251300517892,-1.5897435897435896
1500,-0.042077580539118996,1.2128251300517892,1.5897435897435896
1501,-0.042077580539118996,1.2128251300517892,-1.5897435897435896
1502,-0.042077580539118996,-1.2128251300517892,1.5897435897435896
1503,-0.042077580539118996,-1.2128251300517892,-1.5897435897435896
1504,0.036817882971729124,1.1426632439130369,1.641025641025641
1505,0.036817882971729124,1.1426632439130369,-1.641025641025641
1506,0.036817882971729124,-1.1426632439130369,1.641025641025641
1507,0.036817882971729124,-1.1426632439130369,-1.641025641025641
1508,-0.036817882971729124,1.1426632439130369,1.641025641025641
1509,-0.036817882971729124,1.1426632439130369,-1.641025641025641
1510,-0.036817882971729124,-1.1426632439130369,1.641025641025641
1511,-0.036817882971729124,-1.1426632439130369,-1.641025641025641
1512,0.03155818540433925,1.0654101348730443,1.6923076923076923
1513,0.03155818540433925,1.0654101348730443,-1.6923076923076923
1514,0.03155818540433925,-1.0654101348730443,1.6923076923076923
