,x,y,z
1608,0.4107142857142857,1.924516239240927,0.35714285714285715
1609,0.4107142857142857,1.924516239240927,-0.35714285714285715
1610,0.4107142857142857,-1.924516239240927,0.35714285714285715
1611,0.4107142857142857,-1.924516239240927,-0.35714285714285715
1612,-0.4107142857142857,1.924516239240927,0.35714285714285715
1613,-0.4107142857142857,1.924516239240927,-0.35714285714285715
1614,-0.4107142857142857,-1.924516239240927,0.35714285714285715
1615,-0.4107142857142857,-1.924516239240927,-0.35714285714285715
1616,0.39285714285714285,1.9136326178026877,0.42857142857142855
1617,0.39285714285714285,1.9136326178026877,-0.42857142857142855
1618,0.39285714285714285,-1.9136326178026877,0.42857142857142855
1619,0.39285714285714285,-1.9136326178026877,-0.42857142857142855
1620,-0.39285714285714285,1.9136326178026877,0.42857142857142855
1621,-0.39285714285714285,1.9136326178026877,-0.42857142857142855
1622,-0.39285714285714285,-1.9136326178026877,0.42857142857142855
1623,-0.39285714285714285,-1.9136326178026877,-0.42857142857142855
1624,0.375,1.899835519196333,0.5
1625,0.375,1.899835519196333,-0.5
1626,0.375,-1.899835519196333,0.5
1627,0.375,-1.899835519196333,-0.5
1628,-0.375,1.899835519196333,0.5
1629,-0.375,1.899835519196333,-0.5
1630,-0.375,-1.899835519196333,0.5
1631,-0.375,-1.899835519196333,-0.5
1632,0.35714285714285715,1.8830609037805812,0.5714285714285714
1633,0.35714285714285715,1.8830609037805812,-0.5714285714285714
1634,0.35714285714285715,-1.8830609037805812,0.5714285714285714
1635,0.35714285714285715,-1.8830609037805812,-0.5714285714285714
1636,-0.35714285714285715,1.8830609037805812,0.5714285714285714
1637,-0.35714285714285715,1.8830609037805812,-0.5714285714285714
1638,-0.35714285714285715,-1.8830609037805812,0.5714285714285714
1639,-0.35714285714285715,-1.8830609037805812,-0.5714285714285714
1640,0.3392857142857143,1.8632283536805636,0.6428571428571429
1641,0.3392857142857143,1.8632283536805636,-0.6428571428571429
1642,0.3392857142857143,-1.8632283536805636,0.6428571428571429
1643,0.3392857142857143,-1.8632283536805636,-0.6428571428571429
1644,-0.3392857142857143,1.8632283536805636,0.6428571428571429
1645,-0.3392857142857143,1.8632283536805636,-0.6428571428571429
1646,-0.3392857142857143,-1.8632283536805636,0.6428571428571429
1647,-0.3392857142857143,-1.8632283536805636,-0.6428571428571429
1648,0.32142857142857145,1.8402390039983216,0.7142857142857143
1649,0.32142857142857145,1.8402390039983216,-0.7142857142857143
1650,0.32142857142857145,-1.8402390039983216,0.7142857142857143
1651,0.32142857142857145,-1.8402390039983216,-0.7142857142857143
1652,-0.32142857142857145,1.8402390039983216,0.7142857142857143
1653,-0.32142857142857145,1.8402390039983216,-0.7142857142857143
1654,-0.32142857142857145,-1.8402390039983216,0.7142857142857143
1655,-0.32142857142857145,-1.8402390039983216,-0.7142857142857143
1656,0.30357142857142855,1.813972835788781,0.7857142857142857
1657,0.30357142857142855,1.813972835788781,-0.7857142857142857
1658,0.30357142857142855,-1.813972835788781,0.7857142857142857
1659,0.30357142857142855,-1.813972835788781,-0.7857142857142857
1660,-0.30357142857142855,1.813972835788781,0.7857142857142857
1661,-0.30357142857142855,1.813972835788781,-0.7857142857142857
1662,-0.30357142857142855,-1.813972835788781,0.7857142857142857
1663,-0.30357142857142855,-1.813972835788781,-0.7857142857142857
1664,0.2857142857142857,1.7842851423995423,0.8571428571428571
1665,0.2857142857142857,1.7842851423995423,-0.8571428571428571
1666,0.2857142857142857,-1.7842851423995423,0.8571428571428571
1667,0.2857142857142857,-1.7842851423995423,-0.8571428571428571
1668,-0.2857142857142857,1.7842851423995423,0.8571428571428571
1669,-0.2857142857142857,1.7842851423995423,-0.8571428571428571
1670,-0.2857142857142857,-1.7842851423995423,0.8571428571428571
1671,-0.2857142857142857,-1.7842851423995423,-0.8571428571428571
1672,0.26785714285714285,1.7510018997880112,0.9285714285714286
1673,0.26785714285714285,1.7510018997880112,-0.9285714285714286
1674,0.26785714285714285,-1.7510018997880112,0.9285714285714286
1675,0.26785714285714285,-1.7510018997880112,-0.9285714285714286
1676,-0.26785714285714285,1.7510018997880112,0.9285714285714286
1677,-0.26785714285714285,1.7510018997880112,-0.9285714285714286
1678,-0.26785714285714285,-1.7510018997880112,0.9285714285714286
1679,-0.26785714285714285,-1.7510018997880112,-0.9285714285714286
1680,0.25,1.713913650100261,1.0
1681,0.25,1.713913650100261,-1.0
1682,0.25,-1.713913650100261,1.0
1683,0.25,-1.713913650100261,-1.0
1684,-0.25,1.713913650100261,1.0
1685,-0.25,1.713913650100261,-1.0
1686,-0.25,-1.713913650100261,1.0
1687,-0.25,-1.713913650100261,-1.0
1688,0.23214285714285715,1.6727673209995708,1.0714285714285714
1689,0.23214285714285715,1.6727673209995708,-1.0714285714285714
1690,0.23214285714285715,-1.6727673209995708,1.0714285714285714
1691,0.23214285714285715,-1.6727673209995708,-1.0714285714285714
1692,-0.23214285714285715,1.6727673209995708,1.0714285714285714
1693,-0.23214285714285715,1.6727673209995708,-1.0714285714285714
1694,-0.23214285714285715,-1.6727673209995708,1.0714285714285714
1695,-0.23214285714285715,-1.6727673209995708,-1.0714285714285714
1696,0.21428571428571427,1.6272551071277883,1.1428571428571428
1697,0.21428571428571427,1.6272551071277883,-1.1428571428571428
1698,0.21428571428571427,-1.6272551071277883,1.1428571428571428
1699,0.21428571428571427,-1.6272551071277883,-1.1428571428571428
1700,-0.21428571428571427,1.6272551071277883,1.1428571428571428
1701,-0.21428571428571427,1.6272551071277883,-1.1428571428571428
1702,-0.21428571428571427,-1.6272551071277883,1.1428571428571428
1703,-0.21428571428571427,-1.6272551071277883,-1.1428571428571428
1704,0.19642857142857142,1.576999055297169,1.2142857142857142
1705,0.19642857142857142,1.576999055297169,-1.2142857142857142
1706,0.19642857142857142,-1.576999055297169,1.2142857142857142
1707,0.19642857142857142,-1.576999055297169,-1.2142857142857142
1708,-0.19642857142857142,1.576999055297169,1.2142857142857142
1709,-0.19642857142857142,1.576999055297169,-1.2142857142857142
1710,-0.19642857142857142,-1.576999055297169,1.2142857142857142
1711,-0.19642857142857142,-1.576999055297169,-1.2142857142857142
1712,0.17857142857142858,1.5215291717243422,1.2857142857142858
1713,0.17857142857142858,1.5215291717243422,-1.2857142857142858
1714,0.17857142857142858,-1.5215291717243422,1.2857142857142858
1715,0.17857142857142858,-1.5215291717243422,-1.2857142857142858
1716,-0.17857142857142858,1.5215291717243422,1.2857142857142858
1717,-0.17857142857142858,1.5215291717243422,-1.2857142857142858
1718,-0.17857142857142858,-1.5215291717243422,1.2857142857142858
1719,-0.17857142857142858,-1.5215291717243422,-1.2857142857142858
1720,0.16071428571428573,1.4602514111184655,1.3571428571428572
1721,0.16071428571428573,1.4602514111184655,-1.3571428571428572
1722,0.16071428571428573,-1.4602514111184655,1.3571428571428572
1723,0.16071428571428573,-1.4602514111184655,-1.3571428571428572
1724,-0.16071428571428573,1.4602514111184655,1.3571428571428572
1725,-0.16071428571428573,1.4602514111184655,-1.3571428571428572
1726,-0.16071428571428573,-1.4602514111184655,1.3571428571428572
1727,-0.16071428571428573,-1.4602514111184655,-1.3571428571428572
1728,0.14285714285714285,1.3923991921155663,1.4285714285714286
1729,0.14285714285714285,1.3923991921155663,-1.4285714285714286
1730,0.14285714285714285,-1.3923991921155663,1.4285714285714286
1731,0.14285714285714285,-1.3923991921155663,-1.4285714285714286
1732,-0.14285714285714285,1.3923991921155663,1.4285714285714286
1733,-0.14285714285714285,1.3923991921155663,-1.4285714285714286
1734,-0.14285714285714285,-1.3923991921155663,1.4285714285714286
1735,-0.14285714285714285,-1.3923991921155663,-1.4285714285714286
1736,0.125,1.3169567191065923,1.5
1737,0.125,1.3169567191065923,-1.5
1738,0.125,-1.3169567191065923,1.5
1739,0.125,-1.3169567191065923,-1.5
1740,-0.125,1.3169567191065923,1.5
1741,-0.125,1.3169567191065923,-1.5
1742,-0.125,-1.3169567191065923,1.5
1743,-0.125,-1.3169567191065923,-1.5
1744,0.10714285714285714,1.232530994766957,1.5714285714285714
1745,0.10714285714285714,1.232530994766957,-1.5714285714285714
1746,0.10714285714285714,-1.232530994766957,1.5714285714285714
1747,0.10714285714285714,-1.232530994766957,-1.5714285714285714
1748,-0.10714285714285714,1.232530994766957,1.5714285714285714
1749,-0.10714285714285714,1.232530994766957,-1.5714285714285714
1750,-0.10714285714285714,-1.232530994766957,1.5714285714285714
1751,-0.10714285714285714,-1.232530994766957,-1.5714285714285714
1752,0.08928571428571429,1.1371228910666409,1.6428571428571428
1753,0.08928571428571429,1.1371228910666409,-1.6428571428571428
1754,0.08928571428571429,-1.1371228910666409,1.6428571428571428
1755,0.08928571428571429,-1.1371228910666409,-1.6428571428571428
1756,-0.08928571428571429,1.1371228910666409,1.6428571428571428
1757,-0.08928571428571429,1.1371228910666409,-1.6428571428571428
1758,-0.08928571428571429,-1.1371228910666409,1.6428571428571428
1759,-0.08928571428571429,-1.1371228910666409,-1.6428571428571428
1760,0.07142857142857142,1.0276781835670115,1.7142857142857142
1761,0.07142857142857142,1.0276781835670115,-1.7142857142857142
1762,0.07142857142857142,-1.0276781835670115,1.7142857142857142
1763,0.07142857142857142,-1.0276781835670115,-1.7142857142857142
1764,-0.07142857142857142,1.0276781835670115,1.7142857142857142
1765,-0.07142857142857142,1.0276781835670115,-1.7142857142857142
1766,-0.07142857142857142,-1.0276781835670115,1.7142857142857142
1767,-0.07142857142857142,-1.0276781835670115,-1.7142857142857142
1768,0.05357142857142857,0.8990854196552932,1.7857142857142858
1769,0.05357142857142857,0.8990854196552932,-1.7857142857142858
1770,0.05357142857142857,-0.8990854196552932,1.7857142857142858
1771,0.05357142857142857,-0.8990854196552932,-1.7857142857142858
1772,-0.05357142857142857,0.8990854196552932,1.7857142857142858
1773,-0.05357142857142857,0.8990854196552932,-1.7857142857142858
1774,-0.05357142857142857,-0.8990854196552932,1.7857142857142858
1775,-0.05357142857142857,-0.8990854196552932,-1.7857142857142858
1776,0.03571428571428571,0.7414478390009532,1.8571428571428572
1777,0.03571428571428571,0.7414478390009532,-1.8571428571428572
1778,0.03571428571428571,-0.7414478390009532,1.8571428571428572
1779,0.03571428571428571,-0.7414478390009532,-1.8571428571428572
1780,-0.03571428571428571,0.7414478390009532,1.8571428571428572
1781,-0.03571428571428571,0.7414478390009532,-1.8571428571428572
1782,-0.03571428571428571,-0.7414478390009532,1.8571428571428572
1783,-0.03571428571428571,-0.7414478390009532,-1.8571428571428572
1784,0.017857142857142856,0.5294273957276281,1.9285714285714286
1785,0.017857142857142856,0.5294273957276281,-1.9285714285714286
1786,0.017857142857142856,-0.5294273957276281,1.9285714285714286
1787,0.017857142857142856,-0.5294273957276281,-1.9285714285714286
1788,-0.017857142857142856,0.5294273957276281,1.9285714285714286
1789,-0.017857142857142856,0.5294273957276281,-1.9285714285714286
1790,-0.017857142857142856,-0.5294273957276281,1.9285714285714286
1791,-0.017857142857142856,-0.5294273957276281,-1.9285714285714286
1792,0.5714285714285714,1.9166296949998198,0.0
1793,0.5714285714285714,1.9166296949998198,0.0
1794,0.5714285714285714,-1.9166296949998198,0.0
1795,0.5714285714285714,-1.9166296949998198,0.0
1796,-0.5714285714285714,1.9166296949998198,0.0
1797,-0.5714285714285714,1.9166296949998198,0.0
1798,-0.5714285714285714,-1.9166296949998198,0.0
1799,-0.5714285714285714,-1.9166296949998198,0.0
1800,0.5510204081632653,1.9212689736138617,0.07142857142857142
1801,0.5510204081632653,1.9212689736138617,-0.07142857142857142
1802,0.5510204081632653,-1.9212689736138617,0.07142857142857142
1803,0.5510204081632653,-1.9212689736138617,-0.07142857142857142
1804,-0.5510204081632653,1.9212689736138617,0.07142857142857142
1805,-0.5510204081632653,1.9212689736138617,-0.07142857142857142
1806,-0.5510204081632653,-1.9212689736138617,0.07142857142857142
1807,-0.5510204081632653,-1.9212689736138617,-0.07142857142857142
1808,0.5306122448979592,1.9230295063516425,0.14285714285714285
1809,0.5306122448979592,1.9230295063516425,-0.14285714285714285
1810,0.5306122448979592,-1.9230295063516425,0.14285714285714285
1811,0.5306122448979592,-1.9230295063516425,-0.14285714285714285
1812,-0.5306122448979592,1.9230295063516425,0.14285714285714285
1813,-0.5306122448979592,1.9230295063516425,-0.14285714285714285
1814,-0.5306122448979592,-1.9230295063516425,0.14285714285714285
1815,-0.5306122448979592,-1.9230295063516425,-0.14285714285714285
1816,0.5102040816326531,1.9219192042691187,0.21428571428571427
1817,0.5102040816326531,1.9219192042691187,-0.21428571428571427
1818,0.5102040816326531,-1.9219192042691187,0.21428571428571427
1819,0.5102040816326531,-1.9219192042691187,-0.21428571428571427
1820,-0.5102040816326531,1.9219192042691187,0.21428571428571427
1821,-0.5102040816326531,1.9219192042691187,-0.21428571428571427
1822,-0.5102040816326531,-1.9219192042691187,0.21428571428571427
1823,-0.5102040816326531,-1.9219192042691187,-0.21428571428571427
1824,0.48979591836734687,1.9179330815462416,0.2857142857142857
1825,0.48979591836734687,1.9179330815462416,-0.2857142857142857
1826,0.48979591836734687,-1.9179330815462416,0.2857142857142857
1827,0.48979591836734687,-1.9179330815462416,-0.2857142857142857
1828,-0.48979591836734687,1.9179330815462416,0.2857142857142857
1829,-0.48979591836734687,1.9179330815462416,-0.2857142857142857
1830,-0.48979591836734687,-1.9179330815462416,0.2857142857142857
1831,-0.48979591836734687,-1.9179330815462416,-0.2857142857142857
1832,0.4693877551020408,1.9110531428906166,0.35714285714285715
1833,0.4693877551020408,1.9110531428906166,-0.35714285714285715
1834,0.4693877551020408,-1.9110531428906166,0.35714285714285715
1835,0.4693877551020408,-1.9110531428906166,-0.35714285714285715
1836,-0.4693877551020408,1.9110531428906166,0.35714285714285715
1837,-0.4693877551020408,1.9110531428906166,-0.35714285714285715
1838,-0.4693877551020408,-1.9110531428906166,0.35714285714285715
1839,-0.4693877551020408,-1.9110531428906166,-0.35714285714285715
1840,0.44897959183673464,1.9012479734969776,0.42857142857142855
1841,0.44897959183673464,1.9012479734969776,-0.42857142857142855
1842,0.44897959183673464,-1.9012479734969776,0.42857142857142855
1843,0.44897959183673464,-1.9012479734969776,-0.42857142857142855
1844,-0.44897959183673464,1.9012479734969776,0.42857142857142855
1845,-0.44897959183673464,1.9012479734969776,-0.42857142857142855
1846,-0.44897959183673464,-1.9012479734969776,0.42857142857142855
1847,-0.44897959183673464,-1.9012479734969776,-0.42857142857142855
1848,0.42857142857142855,1.8884720094860408,0.5
1849,0.42857142857142855,1.8884720094860408,-0.5
1850,0.42857142857142855,-1.8884720094860408,0.5
1851,0.42857142857142855,-1.8884720094860408,-0.5
1852,-0.42857142857142855,1.8884720094860408,0.5
1853,-0.42857142857142855,1.8884720094860408,-0.5
1854,-0.42857142857142855,-1.8884720094860408,0.5
1855,-0.42857142857142855,-1.8884720094860408,-0.5
1856,0.40816326530612246,1.8726644484823611,0.5714285714285714
1857,0.40816326530612246,1.8726644484823611,-0.5714285714285714
1858,0.40816326530612246,-1.8726644484823611,0.5714285714285714
1859,0.40816326530612246,-1.8726644484823611,-0.5714285714285714
1860,-0.40816326530612246,1.8726644484823611,0.5714285714285714
1861,-0.40816326530612246,1.8726644484823611,-0.5714285714285714
1862,-0.40816326530612246,-1.8726644484823611,0.5714285714285714
1863,-0.40816326530612246,-1.8726644484823611,-0.5714285714285714
1864,0.3877551020408163,1.853747737616655,0.6428571428571429
1865,0.3877551020408163,1.853747737616655,-0.6428571428571429
1866,0.3877551020408163,-1.853747737616655,0.6428571428571429
1867,0.3877551020408163,-1.853747737616655,-0.6428571428571429
1868,-0.3877551020408163,1.853747737616655,0.6428571428571429
1869,-0.3877551020408163,1.853747737616655,-0.6428571428571429
1870,-0.3877551020408163,-1.853747737616655,0.6428571428571429
1871,-0.3877551020408163,-1.853747737616655,-0.6428571428571429
1872,0.3673469387755102,1.8316255471410112,0.7142857142857143
1873,0.3673469387755102,1.8316255471410112,-0.7142857142857143
1874,0.3673469387755102,-1.8316255471410112,0.7142857142857143
1875,0.3673469387755102,-1.8316255471410112,-0.7142857142857143
1876,-0.3673469387755102,1.8316255471410112,0.7142857142857143
1877,-0.3673469387755102,1.8316255471410112,-0.7142857142857143
1878,-0.3673469387755102,-1.8316255471410112,0.7142857142857143
1879,-0.3673469387755102,-1.8316255471410112,-0.7142857142857143
1880,0.346938775510204,1.8061800982382599,0.7857142857142857
1881,0.346938775510204,1.8061800982382599,-0.7857142857142857
