,x,y,z
1347,0.07407407407407407,-1.48887046238828,-1.3333333333333333
1348,-0.07407407407407407,1.48887046238828,1.3333333333333333
1349,-0.07407407407407407,1.48887046238828,-1.3333333333333333
1350,-0.07407407407407407,-1.48887046238828,1.3333333333333333
1351,-0.07407407407407407,-1.48887046238828,-1.3333333333333333
1352,0.06790123456790123,1.4374898527172784,1.3888888888888888
1353,0.06790123456790123,1.4374898527172784,-1.3888888888888888
1354,0.06790123456790123,-1.4374898527172784,1.3888888888888888
1355,0.06790123456790123,-1.4374898527172784,-1.3888888888888888
1356,-0.06790123456790123,1.4374898527172784,1.3888888888888888
1357,-0.06790123456790123,1.4374898527172784,-1.3888888888888888
1358,-0.06790123456790123,-1.4374898527172784,1.3888888888888888
1359,-0.06790123456790123,-1.4374898527172784,-1.3888888888888888
1360,0.06172839506172839,1.3819442290326638,1.4444444444444444
1361,0.06172839506172839,1.3819442290326638,-1.4444444444444444
1362,0.06172839506172839,-1.3819442290326638,1.4444444444444444
1363,0.06172839506172839,-1.3819442290326638,-1.4444444444444444
1364,-0.06172839506172839,1.3819442290326638,1.4444444444444444
1365,-0.06172839506172839,1.3819442290326638,-1.4444444444444444
1366,-0.06172839506172839,-1.3819442290326638,1.4444444444444444
1367,-0.06172839506172839,-1.3819442290326638,-1.4444444444444444
1368,0.05555555555555555,1.3217085837078133,1.5
1369,0.05555555555555555,1.3217085837078133,-1.5
1370,0.05555555555555555,-1.3217085837078133,1.5
1371,0.05555555555555555,-1.3217085837078133,-1.5
1372,-0.05555555555555555,1.3217085837078133,1.5
1373,-0.05555555555555555,1.3217085837078133,-1.5
1374,-0.05555555555555555,-1.3217085837078133,1.5
1375,-0.05555555555555555,-1.3217085837078133,-1.5
1376,0.04938271604938271,1.2561083794545091,1.5555555555555556
1377,0.04938271604938271,1.2561083794545091,-1.5555555555555556
1378,0.04938271604938271,-1.2561083794545091,1.5555555555555556
1379,0.04938271604938271,-1.2561083794545091,-1.5555555555555556
1380,-0.04938271604938271,1.2561083794545091,1.5555555555555556
1381,-0.04938271604938271,1.2561083794545091,-1.5555555555555556
1382,-0.04938271604938271,-1.2561083794545091,1.5555555555555556
1383,-0.04938271604938271,-1.2561083794545091,-1.5555555555555556
1384,0.043209876543209874,1.184252462198598,1.6111111111111112
1385,0.043209876543209874,1.184252462198598,-1.6111111111111112
1386,0.043209876543209874,-1.184252462198598,1.6111111111111112
1387,0.043209876543209874,-1.184252462198598,-1.6111111111111112
1388,-0.043209876543209874,1.184252462198598,1.6111111111111112
1389,-0.043209876543209874,1.184252462198598,-1.6111111111111112
1390,-0.043209876543209874,-1.184252462198598,1.6111111111111112
1391,-0.043209876543209874,-1.184252462198598,-1.6111111111111112
1392,0.037037037037037035,1.1049210289019478,1.6666666666666667
1393,0.037037037037037035,1.1049210289019478,-1.6666666666666667
1394,0.037037037037037035,-1.1049210289019478,1.6666666666666667
1395,0.037037037037037035,-1.1049210289019478,-1.6666666666666667
1396,-0.037037037037037035,1.1049210289019478,1.6666666666666667
1397,-0.037037037037037035,1.1049210289019478,-1.6666666666666667
1398,-0.037037037037037035,-1.1049210289019478,1.6666666666666667
1399,-0.037037037037037035,-1.1049210289019478,-1.6666666666666667
1400,0.030864197530864196,1.0163651010314776,1.7222222222222223
1401,0.030864197530864196,1.0163651010314776,-1.7222222222222223
1402,0.030864197530864196,-1.0163651010314776,1.7222222222222223
1403,0.030864197530864196,-1.0163651010314776,-1.7222222222222223
1404,-0.030864197530864196,1.0163651010314776,1.7222222222222223
1405,-0.030864197530864196,1.0163651010314776,-1.7222222222222223
1406,-0.030864197530864196,-1.0163651010314776,1.7222222222222223
1407,-0.030864197530864196,-1.0163651010314776,-1.7222222222222223
1408,0.024691358024691357,0.9159129378267362,1.7777777777777777
1409,0.024691358024691357,0.9159129378267362,-1.7777777777777777
1410,0.024691358024691357,-0.9159129378267362,1.7777777777777777
1411,0.024691358024691357,-0.9159129378267362,-1.7777777777777777
1412,-0.024691358024691357,0.9159129378267362,1.7777777777777777
1413,-0.024691358024691357,0.9159129378267362,-1.7777777777777777
1414,-0.024691358024691357,-0.9159129378267362,1.7777777777777777
1415,-0.024691358024691357,-0.9159129378267362,-1.7777777777777777
1416,0.018518518518518517,0.7990907040885713,1.8333333333333333
1417,0.018518518518518517,0.7990907040885713,-1.8333333333333333
1418,0.018518518518518517,-0.7990907040885713,1.8333333333333333
1419,0.018518518518518517,-0.7990907040885713,-1.8333333333333333
1420,-0.018518518518518517,0.7990907040885713,1.8333333333333333
1421,-0.018518518518518517,0.7990907040885713,-1.8333333333333333
1422,-0.018518518518518517,-0.7990907040885713,1.8333333333333333
1423,-0.018518518518518517,-0.7990907040885713,-1.8333333333333333
1424,0.012345679012345678,0.6572262545286995,1.8888888888888888
1425,0.012345679012345678,0.6572262545286995,-1.8888888888888888
1426,0.012345679012345678,-0.6572262545286995,1.8888888888888888
1427,0.012345679012345678,-0.6572262545286995,-1.8888888888888888
1428,-0.012345679012345678,0.6572262545286995,1.8888888888888888
1429,-0.012345679012345678,0.6572262545286995,-1.8888888888888888
1430,-0.012345679012345678,-0.6572262545286995,1.8888888888888888
1431,-0.012345679012345678,-0.6572262545286995,-1.8888888888888888
1432,0.006172839506172839,0.4680787311142938,1.9444444444444444
1433,0.006172839506172839,0.4680787311142938,-1.9444444444444444
1434,0.006172839506172839,-0.4680787311142938,1.9444444444444444
1435,0.006172839506172839,-0.4680787311142938,-1.9444444444444444
1436,-0.006172839506172839,0.4680787311142938,1.9444444444444444
1437,-0.006172839506172839,0.4680787311142938,-1.9444444444444444
1438,-0.006172839506172839,-0.4680787311142938,1.9444444444444444
1439,-0.006172839506172839,-0.4680787311142938,-1.9444444444444444
1440,0.2777777777777778,1.9806159411084319,0.0
1441,0.2777777777777778,1.9806159411084319,0.0
1442,0.2777777777777778,-1.9806159411084319,0.0
1443,0.2777777777777778,-1.9806159411084319,0.0
1444,-0.2777777777777778,1.9806159411084319,0.0
1445,-0.2777777777777778,1.9806159411084319,0.0
1446,-0.2777777777777778,-1.9806159411084319,0.0
1447,-0.2777777777777778,-1.9806159411084319,0.0
1448,0.27006172839506176,1.9809038954737774,0.05555555555555555
1449,0.27006172839506176,1.9809038954737774,-0.05555555555555555
1450,0.27006172839506176,-1.9809038954737774,0.05555555555555555
1451,0.27006172839506176,-1.9809038954737774,-0.05555555555555555
1452,-0.27006172839506176,1.9809038954737774,0.05555555555555555
1453,-0.27006172839506176,1.9809038954737774,-0.05555555555555555
1454,-0.27006172839506176,-1.9809038954737774,0.05555555555555555
1455,-0.27006172839506176,-1.9809038954737774,-0.05555555555555555
1456,0.2623456790123457,1.9796032596687665,0.1111111111111111
1457,0.2623456790123457,1.9796032596687665,-0.1111111111111111
1458,0.2623456790123457,-1.9796032596687665,0.1111111111111111
1459,0.2623456790123457,-1.9796032596687665,-0.1111111111111111
1460,-0.2623456790123457,1.9796032596687665,0.1111111111111111
1461,-0.2623456790123457,1.9796032596687665,-0.1111111111111111
1462,-0.2623456790123457,-1.9796032596687665,0.1111111111111111
1463,-0.2623456790123457,-1.9796032596687665,-0.1111111111111111
1464,0.25462962962962965,1.9767108979152466,0.16666666666666666
1465,0.25462962962962965,1.9767108979152466,-0.16666666666666666
1466,0.25462962962962965,-1.9767108979152466,0.16666666666666666
1467,0.25462962962962965,-1.9767108979152466,-0.16666666666666666
1468,-0.25462962962962965,1.9767108979152466,0.16666666666666666
1469,-0.25462962962962965,1.9767108979152466,-0.16666666666666666
1470,-0.25462962962962965,-1.9767108979152466,0.16666666666666666
1471,-0.25462962962962965,-1.9767108979152466,-0.16666666666666666
1472,0.24691358024691357,1.9722198071818131,0.2222222222222222
1473,0.24691358024691357,1.9722198071818131,-0.2222222222222222
1474,0.24691358024691357,-1.9722198071818131,0.2222222222222222
1475,0.24691358024691357,-1.9722198071818131,-0.2222222222222222
1476,-0.24691358024691357,1.9722198071818131,0.2222222222222222
1477,-0.24691358024691357,1.9722198071818131,-0.2222222222222222
1478,-0.24691358024691357,-1.9722198071818131,0.2222222222222222
1479,-0.24691358024691357,-1.9722198071818131,-0.2222222222222222
1480,0.23919753086419757,1.966119031849626,0.2777777777777778
1481,0.23919753086419757,1.966119031849626,-0.2777777777777778
1482,0.23919753086419757,-1.966119031849626,0.2777777777777778
1483,0.23919753086419757,-1.966119031849626,-0.2777777777777778
1484,-0.23919753086419757,1.966119031849626,0.2777777777777778
1485,-0.23919753086419757,1.966119031849626,-0.2777777777777778
1486,-0.23919753086419757,-1.966119031849626,0.2777777777777778
1487,-0.23919753086419757,-1.966119031849626,-0.2777777777777778
1488,0.2314814814814815,1.95839352853813,0.3333333333333333
1489,0.2314814814814815,1.95839352853813,-0.3333333333333333
1490,0.2314814814814815,-1.95839352853813,0.3333333333333333
1491,0.2314814814814815,-1.95839352853813,-0.3333333333333333
1492,-0.2314814814814815,1.95839352853813,0.3333333333333333
1493,-0.2314814814814815,1.95839352853813,-0.3333333333333333
1494,-0.2314814814814815,-1.95839352853813,0.3333333333333333
1495,-0.2314814814814815,-1.95839352853813,-0.3333333333333333
1496,0.22376543209876545,1.9490239771476436,0.3888888888888889
1497,0.22376543209876545,1.9490239771476436,-0.3888888888888889
1498,0.22376543209876545,-1.9490239771476436,0.3888888888888889
1499,0.22376543209876545,-1.9490239771476436,-0.3888888888888889
1500,-0.22376543209876545,1.9490239771476436,0.3888888888888889
1501,-0.22376543209876545,1.9490239771476436,-0.3888888888888889
1502,-0.22376543209876545,-1.9490239771476436,0.3888888888888889
1503,-0.22376543209876545,-1.9490239771476436,-0.3888888888888889
1504,0.2160493827160494,1.9379865324688104,0.4444444444444444
1505,0.2160493827160494,1.9379865324688104,-0.4444444444444444
1506,0.2160493827160494,-1.9379865324688104,0.4444444444444444
1507,0.2160493827160494,-1.9379865324688104,-0.4444444444444444
1508,-0.2160493827160494,1.9379865324688104,0.4444444444444444
1509,-0.2160493827160494,1.9379865324688104,-0.4444444444444444
1510,-0.2160493827160494,-1.9379865324688104,0.4444444444444444
1511,-0.2160493827160494,-1.9379865324688104,-0.4444444444444444
1512,0.20833333333333334,1.9252525086913204,0.5
1513,0.20833333333333334,1.9252525086913204,-0.5
1514,0.20833333333333334,-1.9252525086913204,0.5
1515,0.20833333333333334,-1.9252525086913204,-0.5
1516,-0.20833333333333334,1.9252525086913204,0.5
1517,-0.20833333333333334,1.9252525086913204,-0.5
1518,-0.20833333333333334,-1.9252525086913204,0.5
1519,-0.20833333333333334,-1.9252525086913204,-0.5
1520,0.2006172839506173,1.910787986688119,0.5555555555555556
1521,0.2006172839506173,1.910787986688119,-0.5555555555555556
1522,0.2006172839506173,-1.910787986688119,0.5555555555555556
1523,0.2006172839506173,-1.910787986688119,-0.5555555555555556
1524,-0.2006172839506173,1.910787986688119,0.5555555555555556
1525,-0.2006172839506173,1.910787986688119,-0.5555555555555556
1526,-0.2006172839506173,-1.910787986688119,0.5555555555555556
1527,-0.2006172839506173,-1.910787986688119,-0.5555555555555556
1528,0.19290123456790123,1.8945533308879754,0.6111111111111112
1529,0.19290123456790123,1.8945533308879754,-0.6111111111111112
1530,0.19290123456790123,-1.8945533308879754,0.6111111111111112
1531,0.19290123456790123,-1.8945533308879754,-0.6111111111111112
1532,-0.19290123456790123,1.8945533308879754,0.6111111111111112
1533,-0.19290123456790123,1.8945533308879754,-0.6111111111111112
1534,-0.19290123456790123,-1.8945533308879754,0.6111111111111112
1535,-0.19290123456790123,-1.8945533308879754,-0.6111111111111112
1536,0.18518518518518517,1.8765025986508743,0.6666666666666666
1537,0.18518518518518517,1.8765025986508743,-0.6666666666666666
1538,0.18518518518518517,-1.8765025986508743,0.6666666666666666
1539,0.18518518518518517,-1.8765025986508743,-0.6666666666666666
1540,-0.18518518518518517,1.8765025986508743,0.6666666666666666
1541,-0.18518518518518517,1.8765025986508743,-0.6666666666666666
1542,-0.18518518518518517,-1.8765025986508743,0.6666666666666666
1543,-0.18518518518518517,-1.8765025986508743,-0.6666666666666666
1544,0.17746913580246912,1.8565828200125951,0.7222222222222222
1545,0.17746913580246912,1.8565828200125951,-0.7222222222222222
1546,0.17746913580246912,-1.8565828200125951,0.7222222222222222
1547,0.17746913580246912,-1.8565828200125951,-0.7222222222222222
1548,-0.17746913580246912,1.8565828200125951,0.7222222222222222
1549,-0.17746913580246912,1.8565828200125951,-0.7222222222222222
1550,-0.17746913580246912,-1.8565828200125951,0.7222222222222222
1551,-0.17746913580246912,-1.8565828200125951,-0.7222222222222222
1552,0.16975308641975312,1.8347331190246798,0.7777777777777778
1553,0.16975308641975312,1.8347331190246798,-0.7777777777777778
1554,0.16975308641975312,-1.8347331190246798,0.7777777777777778
1555,0.16975308641975312,-1.8347331190246798,-0.7777777777777778
1556,-0.16975308641975312,1.8347331190246798,0.7777777777777778
1557,-0.16975308641975312,1.8347331190246798,-0.7777777777777778
1558,-0.16975308641975312,-1.8347331190246798,0.7777777777777778
1559,-0.16975308641975312,-1.8347331190246798,-0.7777777777777778
1560,0.16203703703703706,1.810883639051337,0.8333333333333334
1561,0.16203703703703706,1.810883639051337,-0.8333333333333334
1562,0.16203703703703706,-1.810883639051337,0.8333333333333334
1563,0.16203703703703706,-1.810883639051337,-0.8333333333333334
1564,-0.16203703703703706,1.810883639051337,0.8333333333333334
1565,-0.16203703703703706,1.810883639051337,-0.8333333333333334
1566,-0.16203703703703706,-1.810883639051337,0.8333333333333334
1567,-0.16203703703703706,-1.810883639051337,-0.8333333333333334
1568,0.154320987654321,1.784954222376381,0.8888888888888888
1569,0.154320987654321,1.784954222376381,-0.8888888888888888
1570,0.154320987654321,-1.784954222376381,0.8888888888888888
1571,0.154320987654321,-1.784954222376381,-0.8888888888888888
1572,-0.154320987654321,1.784954222376381,0.8888888888888888
1573,-0.154320987654321,1.784954222376381,-0.8888888888888888
1574,-0.154320987654321,-1.784954222376381,0.8888888888888888
1575,-0.154320987654321,-1.784954222376381,-0.8888888888888888
1576,0.14660493827160495,1.7568527779618883,0.9444444444444444
1577,0.14660493827160495,1.7568527779618883,-0.9444444444444444
1578,0.14660493827160495,-1.7568527779618883,0.9444444444444444
1579,0.14660493827160495,-1.7568527779618883,-0.9444444444444444
1580,-0.14660493827160495,1.7568527779618883,0.9444444444444444
1581,-0.14660493827160495,1.7568527779618883,-0.9444444444444444
1582,-0.14660493827160495,-1.7568527779618883,0.9444444444444444
1583,-0.14660493827160495,-1.7568527779618883,-0.9444444444444444
1584,0.1388888888888889,1.726473248140037,1.0
1585,0.1388888888888889,1.726473248140037,-1.0
1586,0.1388888888888889,-1.726473248140037,1.0
1587,0.1388888888888889,-1.726473248140037,-1.0
1588,-0.1388888888888889,1.726473248140037,1.0
1589,-0.1388888888888889,1.726473248140037,-1.0
1590,-0.1388888888888889,-1.726473248140037,1.0
1591,-0.1388888888888889,-1.726473248140037,-1.0
1592,0.13117283950617284,1.693693052271187,1.0555555555555556
1593,0.13117283950617284,1.693693052271187,-1.0555555555555556
1594,0.13117283950617284,-1.693693052271187,1.0555555555555556
1595,0.13117283950617284,-1.693693052271187,-1.0555555555555556
1596,-0.13117283950617284,1.693693052271187,1.0555555555555556
1597,-0.13117283950617284,1.693693052271187,-1.0555555555555556
1598,-0.13117283950617284,-1.693693052271187,1.0555555555555556
1599,-0.13117283950617284,-1.693693052271187,-1.0555555555555556
1600,0.12345679012345678,1.6583698380451342,1.1111111111111112
1601,0.12345679012345678,1.6583698380451342,-1.1111111111111112
1602,0.12345679012345678,-1.6583698380451342,1.1111111111111112
1603,0.12345679012345678,-1.6583698380451342,-1.1111111111111112
1604,-0.12345679012345678,1.6583698380451342,1.1111111111111112
1605,-0.12345679012345678,1.6583698380451342,-1.1111111111111112
1606,-0.12345679012345678,-1.6583698380451342,1.1111111111111112
1607,-0.12345679012345678,-1.6583698380451342,-1.1111111111111112
1608,0.11574074074074076,1.620337301249858,1.1666666666666667
1609,0.11574074074074076,1.620337301249858,-1.1666666666666667
