,x,y,z
2992,0.1426611796982167,1.03780608872438,1.7037037037037037
2993,0.1426611796982167,1.03780608872438,-1.7037037037037037
2994,0.1426611796982167,-1.03780608872438,1.7037037037037037
2995,0.1426611796982167,-1.03780608872438,-1.7037037037037037
2996,-0.1426611796982167,1.03780608872438,1.7037037037037037
2997,-0.1426611796982167,1.03780608872438,-1.7037037037037037
2998,-0.1426611796982167,-1.03780608872438,1.7037037037037037
2999,-0.1426611796982167,-1.03780608872438,-1.7037037037037037
3000,0.10699588477366254,0.9099769521702226,1.7777777777777777
3001,0.10699588477366254,0.9099769521702226,-1.7777777777777777
3002,0.10699588477366254,-0.9099769521702226,1.7777777777777777
3003,0.10699588477366254,-0.9099769521702226,-1.7777777777777777
3004,-0.10699588477366254,0.9099769521702226,1.7777777777777777
3005,-0.10699588477366254,0.9099769521702226,-1.7777777777777777
3006,-0.10699588477366254,-0.9099769521702226,1.7777777777777777
3007,-0.10699588477366254,-0.9099769521702226,-1.7777777777777777
3008,0.07133058984910835,0.7520350163021966,1.8518518518518519
3009,0.07133058984910835,0.7520350163021966,-1.8518518518518519
3010,0.07133058984910835,-0.7520350163021966,1.8518518518518519
3011,0.07133058984910835,-0.7520350163021966,-1.8518518518518519
3012,-0.07133058984910835,0.7520350163021966,1.8518518518518519
3013,-0.07133058984910835,0.7520350163021966,-1.8518518518518519
3014,-0.07133058984910835,-0.7520350163021966,1.8518518518518519
3015,-0.07133058984910835,-0.7520350163021966,-1.8518518518518519
3016,0.035665294924554176,0.538086716602733,1.9259259259259258
3017,0.035665294924554176,0.538086716602733,-1.9259259259259258
3018,0.035665294924554176,-0.538086716602733,1.9259259259259258
3019,0.035665294924554176,-0.538086716602733,-1.9259259259259258
3020,-0.035665294924554176,0.538086716602733,1.9259259259259258
3021,-0.035665294924554176,0.538086716602733,-1.9259259259259258
3022,-0.035665294924554176,-0.538086716602733,1.9259259259259258
3023,-0.035665294924554176,-0.538086716602733,-1.9259259259259258
3024,1.037037037037037,1.7101327971281772,0.0
3025,1.037037037037037,1.7101327971281772,0.0
3026,1.037037037037037,-1.7101327971281772,0.0
3027,1.037037037037037,-1.7101327971281772,0.0
3028,-1.037037037037037,1.7101327971281772,0.0
3029,-1.037037037037037,1.7101327971281772,0.0
3030,-1.037037037037037,-1.7101327971281772,0.0
3031,-1.037037037037037,-1.7101327971281772,0.0
3032,0.9986282578875171,1.7312581073019158,0.07407407407407407
3033,0.9986282578875171,1.7312581073019158,-0.07407407407407407
3034,0.9986282578875171,-1.7312581073019158,0.07407407407407407
3035,0.9986282578875171,-1.7312581073019158,-0.07407407407407407
3036,-0.9986282578875171,1.7312581073019158,0.07407407407407407
3037,-0.9986282578875171,1.7312581073019158,-0.07407407407407407
3038,-0.9986282578875171,-1.7312581073019158,0.07407407407407407
3039,-0.9986282578875171,-1.7312581073019158,-0.07407407407407407
3040,0.9602194787379972,1.7481506453542277,0.14814814814814814
3041,0.9602194787379972,1.7481506453542277,-0.14814814814814814
3042,0.9602194787379972,-1.7481506453542277,0.14814814814814814
3043,0.9602194787379972,-1.7481506453542277,-0.14814814814814814
3044,-0.9602194787379972,1.7481506453542277,0.14814814814814814
3045,-0.9602194787379972,1.7481506453542277,-0.14814814814814814
3046,-0.9602194787379972,-1.7481506453542277,0.14814814814814814
3047,-0.9602194787379972,-1.7481506453542277,-0.14814814814814814
3048,0.9218106995884773,1.7609322298358956,0.2222222222222222
3049,0.9218106995884773,1.7609322298358956,-0.2222222222222222
3050,0.9218106995884773,-1.7609322298358956,0.2222222222222222
3051,0.9218106995884773,-1.7609322298358956,-0.2222222222222222
3052,-0.9218106995884773,1.7609322298358956,0.2222222222222222
3053,-0.9218106995884773,1.7609322298358956,-0.2222222222222222
3054,-0.9218106995884773,-1.7609322298358956,0.2222222222222222
3055,-0.9218106995884773,-1.7609322298358956,-0.2222222222222222
3056,0.8834019204389575,1.7696919369669568,0.2962962962962963
3057,0.8834019204389575,1.7696919369669568,-0.2962962962962963
3058,0.8834019204389575,-1.7696919369669568,0.2962962962962963
3059,0.8834019204389575,-1.7696919369669568,-0.2962962962962963
3060,-0.8834019204389575,1.7696919369669568,0.2962962962962963
3061,-0.8834019204389575,1.7696919369669568,-0.2962962962962963
3062,-0.8834019204389575,-1.7696919369669568,0.2962962962962963
3063,-0.8834019204389575,-1.7696919369669568,-0.2962962962962963
3064,0.8449931412894375,1.7744893293354917,0.37037037037037035
3065,0.8449931412894375,1.7744893293354917,-0.37037037037037035
3066,0.8449931412894375,-1.7744893293354917,0.37037037037037035
3067,0.8449931412894375,-1.7744893293354917,-0.37037037037037035
3068,-0.8449931412894375,1.7744893293354917,0.37037037037037035
3069,-0.8449931412894375,1.7744893293354917,-0.37037037037037035
3070,-0.8449931412894375,-1.7744893293354917,0.37037037037037035
3071,-0.8449931412894375,-1.7744893293354917,-0.37037037037037035
3072,0.8065843621399177,1.7753565282933486,0.4444444444444444
3073,0.8065843621399177,1.7753565282933486,-0.4444444444444444
3074,0.8065843621399177,-1.7753565282933486,0.4444444444444444
3075,0.8065843621399177,-1.7753565282933486,-0.4444444444444444
3076,-0.8065843621399177,1.7753565282933486,0.4444444444444444
3077,-0.8065843621399177,1.7753565282933486,-0.4444444444444444
3078,-0.8065843621399177,-1.7753565282933486,0.4444444444444444
3079,-0.8065843621399177,-1.7753565282933486,-0.4444444444444444
3080,0.7681755829903977,1.7722993030667038,0.5185185185185185
3081,0.7681755829903977,1.7722993030667038,-0.5185185185185185
3082,0.7681755829903977,-1.7722993030667038,0.5185185185185185
3083,0.7681755829903977,-1.7722993030667038,-0.5185185185185185
3084,-0.7681755829903977,1.7722993030667038,0.5185185185185185
3085,-0.7681755829903977,1.7722993030667038,-0.5185185185185185
3086,-0.7681755829903977,-1.7722993030667038,0.5185185185185185
3087,-0.7681755829903977,-1.7722993030667038,-0.5185185185185185
3088,0.7297668038408779,1.7652972642635176,0.5925925925925926
3089,0.7297668038408779,1.7652972642635176,-0.5925925925925926
3090,0.7297668038408779,-1.7652972642635176,0.5925925925925926
3091,0.7297668038408779,-1.7652972642635176,-0.5925925925925926
3092,-0.7297668038408779,1.7652972642635176,0.5925925925925926
3093,-0.7297668038408779,1.7652972642635176,-0.5925925925925926
3094,-0.7297668038408779,-1.7652972642635176,0.5925925925925926
3095,-0.7297668038408779,-1.7652972642635176,-0.5925925925925926
3096,0.691358024691358,1.7543031771191717,0.6666666666666666
3097,0.691358024691358,1.7543031771191717,-0.6666666666666666
3098,0.691358024691358,-1.7543031771191717,0.6666666666666666
3099,0.691358024691358,-1.7543031771191717,-0.6666666666666666
3100,-0.691358024691358,1.7543031771191717,0.6666666666666666
3101,-0.691358024691358,1.7543031771191717,-0.6666666666666666
3102,-0.691358024691358,-1.7543031771191717,0.6666666666666666
3103,-0.691358024691358,-1.7543031771191717,-0.6666666666666666
3104,0.6529492455418381,1.7392413397091282,0.7407407407407407
3105,0.6529492455418381,1.7392413397091282,-0.7407407407407407
3106,0.6529492455418381,-1.7392413397091282,0.7407407407407407
3107,0.6529492455418381,-1.7392413397091282,-0.7407407407407407
3108,-0.6529492455418381,1.7392413397091282,0.7407407407407407
3109,-0.6529492455418381,1.7392413397091282,-0.7407407407407407
3110,-0.6529492455418381,-1.7392413397091282,0.7407407407407407
3111,-0.6529492455418381,-1.7392413397091282,-0.7407407407407407
3112,0.6145404663923182,1.7200048932269383,0.8148148148148148
3113,0.6145404663923182,1.7200048932269383,-0.8148148148148148
3114,0.6145404663923182,-1.7200048932269383,0.8148148148148148
3115,0.6145404663923182,-1.7200048932269383,-0.8148148148148148
3116,-0.6145404663923182,1.7200048932269383,0.8148148148148148
3117,-0.6145404663923182,1.7200048932269383,-0.8148148148148148
3118,-0.6145404663923182,-1.7200048932269383,0.8148148148148148
3119,-0.6145404663923182,-1.7200048932269383,-0.8148148148148148
3120,0.5761316872427984,1.69645183314017,0.8888888888888888
3121,0.5761316872427984,1.69645183314017,-0.8888888888888888
3122,0.5761316872427984,-1.69645183314017,0.8888888888888888
3123,0.5761316872427984,-1.69645183314017,-0.8888888888888888
3124,-0.5761316872427984,1.69645183314017,0.8888888888888888
3125,-0.5761316872427984,1.69645183314017,-0.8888888888888888
3126,-0.5761316872427984,-1.69645183314017,0.8888888888888888
3127,-0.5761316872427984,-1.69645183314017,-0.8888888888888888
3128,0.5377229080932784,1.6683993544931919,0.9629629629629629
3129,0.5377229080932784,1.6683993544931919,-0.9629629629629629
3130,0.5377229080932784,-1.6683993544931919,0.9629629629629629
3131,0.5377229080932784,-1.6683993544931919,-0.9629629629629629
3132,-0.5377229080932784,1.6683993544931919,0.9629629629629629
3133,-0.5377229080932784,1.6683993544931919,-0.9629629629629629
3134,-0.5377229080932784,-1.6683993544931919,0.9629629629629629
3135,-0.5377229080932784,-1.6683993544931919,-0.9629629629629629
3136,0.49931412894375854,1.6356159648433917,1.037037037037037
3137,0.49931412894375854,1.6356159648433917,-1.037037037037037
3138,0.49931412894375854,-1.6356159648433917,1.037037037037037
3139,0.49931412894375854,-1.6356159648433917,-1.037037037037037
3140,-0.49931412894375854,1.6356159648433917,1.037037037037037
3141,-0.49931412894375854,1.6356159648433917,-1.037037037037037
3142,-0.49931412894375854,-1.6356159648433917,1.037037037037037
3143,-0.49931412894375854,-1.6356159648433917,-1.037037037037037
3144,0.46090534979423864,1.5978104885425186,1.1111111111111112
3145,0.46090534979423864,1.5978104885425186,-1.1111111111111112
3146,0.46090534979423864,-1.5978104885425186,1.1111111111111112
3147,0.46090534979423864,-1.5978104885425186,-1.1111111111111112
3148,-0.46090534979423864,1.5978104885425186,1.1111111111111112
3149,-0.46090534979423864,1.5978104885425186,-1.1111111111111112
3150,-0.46090534979423864,-1.5978104885425186,1.1111111111111112
3151,-0.46090534979423864,-1.5978104885425186,-1.1111111111111112
3152,0.42249657064471874,1.55461658443843,1.1851851851851851
3153,0.42249657064471874,1.55461658443843,-1.1851851851851851
3154,0.42249657064471874,-1.55461658443843,1.1851851851851851
3155,0.42249657064471874,-1.55461658443843,-1.1851851851851851
3156,-0.42249657064471874,1.55461658443843,1.1851851851851851
3157,-0.42249657064471874,1.55461658443843,-1.1851851851851851
3158,-0.42249657064471874,-1.55461658443843,1.1851851851851851
3159,-0.42249657064471874,-1.55461658443843,-1.1851851851851851
3160,0.38408779149519884,1.5055705517823341,1.2592592592592593
3161,0.38408779149519884,1.5055705517823341,-1.2592592592592593
3162,0.38408779149519884,-1.5055705517823341,1.2592592592592593
3163,0.38408779149519884,-1.5055705517823341,-1.2592592592592593
3164,-0.38408779149519884,1.5055705517823341,1.2592592592592593
3165,-0.38408779149519884,1.5055705517823341,-1.2592592592592593
3166,-0.38408779149519884,-1.5055705517823341,1.2592592592592593
3167,-0.38408779149519884,-1.5055705517823341,-1.2592592592592593
3168,0.345679012345679,1.4500787022247925,1.3333333333333333
3169,0.345679012345679,1.4500787022247925,-1.3333333333333333
3170,0.345679012345679,-1.4500787022247925,1.3333333333333333
3171,0.345679012345679,-1.4500787022247925,-1.3333333333333333
3172,-0.345679012345679,1.4500787022247925,1.3333333333333333
3173,-0.345679012345679,1.4500787022247925,-1.3333333333333333
3174,-0.345679012345679,-1.4500787022247925,1.3333333333333333
3175,-0.345679012345679,-1.4500787022247925,-1.3333333333333333
3176,0.3072702331961591,1.3873677931126762,1.4074074074074074
3177,0.3072702331961591,1.3873677931126762,-1.4074074074074074
3178,0.3072702331961591,-1.3873677931126762,1.4074074074074074
3179,0.3072702331961591,-1.3873677931126762,-1.4074074074074074
3180,-0.3072702331961591,1.3873677931126762,1.4074074074074074
3181,-0.3072702331961591,1.3873677931126762,-1.4074074074074074
3182,-0.3072702331961591,-1.3873677931126762,1.4074074074074074
3183,-0.3072702331961591,-1.3873677931126762,-1.4074074074074074
3184,0.2688614540466392,1.3164065248073493,1.4814814814814814
3185,0.2688614540466392,1.3164065248073493,-1.4814814814814814
3186,0.2688614540466392,-1.3164065248073493,1.4814814814814814
3187,0.2688614540466392,-1.3164065248073493,-1.4814814814814814
3188,-0.2688614540466392,1.3164065248073493,1.4814814814814814
3189,-0.2688614540466392,1.3164065248073493,-1.4814814814814814
3190,-0.2688614540466392,-1.3164065248073493,1.4814814814814814
3191,-0.2688614540466392,-1.3164065248073493,-1.4814814814814814
3192,0.23045267489711932,1.235774444715948,1.5555555555555556
3193,0.23045267489711932,1.235774444715948,-1.5555555555555556
3194,0.23045267489711932,-1.235774444715948,1.5555555555555556
3195,0.23045267489711932,-1.235774444715948,-1.5555555555555556
3196,-0.23045267489711932,1.235774444715948,1.5555555555555556
3197,-0.23045267489711932,1.235774444715948,-1.5555555555555556
3198,-0.23045267489711932,-1.235774444715948,1.5555555555555556
3199,-0.23045267489711932,-1.235774444715948,-1.5555555555555556
3200,0.19204389574759942,1.1434274845128052,1.6296296296296295
3201,0.19204389574759942,1.1434274845128052,-1.6296296296296295
3202,0.19204389574759942,-1.1434274845128052,1.6296296296296295
3203,0.19204389574759942,-1.1434274845128052,-1.6296296296296295
3204,-0.19204389574759942,1.1434274845128052,1.6296296296296295
3205,-0.19204389574759942,1.1434274845128052,-1.6296296296296295
3206,-0.19204389574759942,-1.1434274845128052,1.6296296296296295
3207,-0.19204389574759942,-1.1434274845128052,-1.6296296296296295
3208,0.15363511659807955,1.0362383610608985,1.7037037037037037
3209,0.15363511659807955,1.0362383610608985,-1.7037037037037037
3210,0.15363511659807955,-1.0362383610608985,1.7037037037037037
3211,0.15363511659807955,-1.0362383610608985,-1.7037037037037037
3212,-0.15363511659807955,1.0362383610608985,1.7037037037037037
3213,-0.15363511659807955,1.0362383610608985,-1.7037037037037037
3214,-0.15363511659807955,-1.0362383610608985,1.7037037037037037
3215,-0.15363511659807955,-1.0362383610608985,-1.7037037037037037
3216,0.11522633744855966,0.9089714318930474,1.7777777777777777
3217,0.11522633744855966,0.9089714318930474,-1.7777777777777777
3218,0.11522633744855966,-0.9089714318930474,1.7777777777777777
3219,0.11522633744855966,-0.9089714318930474,-1.7777777777777777
3220,-0.11522633744855966,0.9089714318930474,1.7777777777777777
3221,-0.11522633744855966,0.9089714318930474,-1.7777777777777777
3222,-0.11522633744855966,-0.9089714318930474,1.7777777777777777
3223,-0.11522633744855966,-0.9089714318930474,-1.7777777777777777
3224,0.07681755829903977,0.7514943656008609,1.8518518518518519
3225,0.07681755829903977,0.7514943656008609,-1.8518518518518519
3226,0.07681755829903977,-0.7514943656008609,1.8518518518518519
3227,0.07681755829903977,-0.7514943656008609,-1.8518518518518519
3228,-0.07681755829903977,0.7514943656008609,1.8518518518518519
3229,-0.07681755829903977,0.7514943656008609,-1.8518518518518519
3230,-0.07681755829903977,-0.7514943656008609,1.8518518518518519
3231,-0.07681755829903977,-0.7514943656008609,-1.8518518518518519
3232,0.03840877914951989,0.5378978467428632,1.9259259259259258
3233,0.03840877914951989,0.5378978467428632,-1.9259259259259258
3234,0.03840877914951989,-0.5378978467428632,1.9259259259259258
3235,0.03840877914951989,-0.5378978467428632,-1.9259259259259258
3236,-0.03840877914951989,0.5378978467428632,1.9259259259259258
3237,-0.03840877914951989,0.5378978467428632,-1.9259259259259258
3238,-0.03840877914951989,-0.5378978467428632,1.9259259259259258
3239,-0.03840877914951989,-0.5378978467428632,-1.9259259259259258
3240,1.1111111111111112,1.6629588385661962,0.0
3241,1.1111111111111112,1.6629588385661962,0.0
3242,1.1111111111111112,-1.6629588385661962,0.0
3243,1.1111111111111112,-1.6629588385661962,0.0
3244,-1.1111111111111112,1.6629588385661962,0.0
3245,-1.1111111111111112,1.6629588385661962,0.0
3246,-1.1111111111111112,-1.6629588385661962,0.0
3247,-1.1111111111111112,-1.6629588385661962,0.0
3248,1.0699588477366255,1.6881057714788437,0.07407407407407407
3249,1.0699588477366255,1.6881057714788437,-0.07407407407407407
3250,1.0699588477366255,-1.6881057714788437,0.07407407407407407
3251,1.0699588477366255,-1.6881057714788437,-0.07407407407407407
3252,-1.0699588477366255,1.6881057714788437,0.07407407407407407
3253,-1.0699588477366255,1.6881057714788437,-0.07407407407407407
3254,-1.0699588477366255,-1.6881057714788437,0.07407407407407407
3255,-1.0699588477366255,-1.6881057714788437,-0.07407407407407407
