,x,y,z
2587,0.37460978147762747,-1.7765791816365533,-0.8387096774193549
2588,-0.37460978147762747,1.7765791816365533,0.8387096774193549
2589,-0.37460978147762747,1.7765791816365533,-0.8387096774193549
2590,-0.37460978147762747,-1.7765791816365533,0.8387096774193549
2591,-0.37460978147762747,-1.7765791816365533,-0.8387096774193549
2592,0.3537981269510926,1.7490025808802376,0.9032258064516129
2593,0.3537981269510926,1.7490025808802376,-0.9032258064516129
2594,0.3537981269510926,-1.7490025808802376,0.9032258064516129
2595,0.3537981269510926,-1.7490025808802376,-0.9032258064516129
2596,-0.3537981269510926,1.7490025808802376,0.9032258064516129
2597,-0.3537981269510926,1.7490025808802376,-0.9032258064516129
2598,-0.3537981269510926,-1.7490025808802376,0.9032258064516129
2599,-0.3537981269510926,-1.7490025808802376,-0.9032258064516129
2600,0.33298647242455776,1.718311833017564,0.967741935483871
2601,0.33298647242455776,1.718311833017564,-0.967741935483871
2602,0.33298647242455776,-1.718311833017564,0.967741935483871
2603,0.33298647242455776,-1.718311833017564,-0.967741935483871
2604,-0.33298647242455776,1.718311833017564,0.967741935483871
2605,-0.33298647242455776,1.718311833017564,-0.967741935483871
2606,-0.33298647242455776,-1.718311833017564,0.967741935483871
2607,-0.33298647242455776,-1.718311833017564,-0.967741935483871
2608,0.31217481789802287,1.6843367155387166,1.032258064516129
2609,0.31217481789802287,1.6843367155387166,-1.032258064516129
2610,0.31217481789802287,-1.6843367155387166,1.032258064516129
2611,0.31217481789802287,-1.6843367155387166,-1.032258064516129
2612,-0.31217481789802287,1.6843367155387166,1.032258064516129
2613,-0.31217481789802287,1.6843367155387166,-1.032258064516129
2614,-0.31217481789802287,-1.6843367155387166,1.032258064516129
2615,-0.31217481789802287,-1.6843367155387166,-1.032258064516129
2616,0.29136316337148804,1.6468739707082765,1.096774193548387
2617,0.29136316337148804,1.6468739707082765,-1.096774193548387
2618,0.29136316337148804,-1.6468739707082765,1.096774193548387
2619,0.29136316337148804,-1.6468739707082765,-1.096774193548387
2620,-0.29136316337148804,1.6468739707082765,1.096774193548387
2621,-0.29136316337148804,1.6468739707082765,-1.096774193548387
2622,-0.29136316337148804,-1.6468739707082765,1.096774193548387
2623,-0.29136316337148804,-1.6468739707082765,-1.096774193548387
2624,0.27055150884495316,1.6056795034321951,1.1612903225806452
2625,0.27055150884495316,1.6056795034321951,-1.1612903225806452
2626,0.27055150884495316,-1.6056795034321951,1.1612903225806452
2627,0.27055150884495316,-1.6056795034321951,-1.1612903225806452
2628,-0.27055150884495316,1.6056795034321951,1.1612903225806452
2629,-0.27055150884495316,1.6056795034321951,-1.1612903225806452
2630,-0.27055150884495316,-1.6056795034321951,1.1612903225806452
2631,-0.27055150884495316,-1.6056795034321951,-1.1612903225806452
2632,0.2497398543184183,1.560457800887034,1.2258064516129032
2633,0.2497398543184183,1.560457800887034,-1.2258064516129032
2634,0.2497398543184183,-1.560457800887034,1.2258064516129032
2635,0.2497398543184183,-1.560457800887034,-1.2258064516129032
2636,-0.2497398543184183,1.560457800887034,1.2258064516129032
2637,-0.2497398543184183,1.560457800887034,-1.2258064516129032
2638,-0.2497398543184183,-1.560457800887034,1.2258064516129032
2639,-0.2497398543184183,-1.560457800887034,-1.2258064516129032
2640,0.22892819979188345,1.5108472845450855,1.2903225806451613
2641,0.22892819979188345,1.5108472845450855,-1.2903225806451613
2642,0.22892819979188345,-1.5108472845450855,1.2903225806451613
2643,0.22892819979188345,-1.5108472845450855,-1.2903225806451613
2644,-0.22892819979188345,1.5108472845450855,1.2903225806451613
2645,-0.22892819979188345,1.5108472845450855,-1.2903225806451613
2646,-0.22892819979188345,-1.5108472845450855,1.2903225806451613
2647,-0.22892819979188345,-1.5108472845450855,-1.2903225806451613
2648,0.2081165452653486,1.4563995242880443,1.3548387096774193
2649,0.2081165452653486,1.4563995242880443,-1.3548387096774193
2650,0.2081165452653486,-1.4563995242880443,1.3548387096774193
2651,0.2081165452653486,-1.4563995242880443,-1.3548387096774193
2652,-0.2081165452653486,1.4563995242880443,1.3548387096774193
2653,-0.2081165452653486,1.4563995242880443,-1.3548387096774193
2654,-0.2081165452653486,-1.4563995242880443,1.3548387096774193
2655,-0.2081165452653486,-1.4563995242880443,-1.3548387096774193
2656,0.18730489073881373,1.3965488604902967,1.4193548387096775
2657,0.18730489073881373,1.3965488604902967,-1.4193548387096775
2658,0.18730489073881373,-1.3965488604902967,1.4193548387096775
2659,0.18730489073881373,-1.3965488604902967,-1.4193548387096775
2660,-0.18730489073881373,1.3965488604902967,1.4193548387096775
2661,-0.18730489073881373,1.3965488604902967,-1.4193548387096775
2662,-0.18730489073881373,-1.3965488604902967,1.4193548387096775
2663,-0.18730489073881373,-1.3965488604902967,-1.4193548387096775
2664,0.16649323621227888,1.3305664032238955,1.4838709677419355
2665,0.16649323621227888,1.3305664032238955,-1.4838709677419355
2666,0.16649323621227888,-1.3305664032238955,1.4838709677419355
2667,0.16649323621227888,-1.3305664032238955,-1.4838709677419355
2668,-0.16649323621227888,1.3305664032238955,1.4838709677419355
2669,-0.16649323621227888,1.3305664032238955,-1.4838709677419355
2670,-0.16649323621227888,-1.3305664032238955,1.4838709677419355
2671,-0.16649323621227888,-1.3305664032238955,-1.4838709677419355
2672,0.14568158168574402,1.257487286337609,1.5483870967741935
2673,0.14568158168574402,1.257487286337609,-1.5483870967741935
2674,0.14568158168574402,-1.257487286337609,1.5483870967741935
2675,0.14568158168574402,-1.257487286337609,-1.5483870967741935
2676,-0.14568158168574402,1.257487286337609,1.5483870967741935
2677,-0.14568158168574402,1.257487286337609,-1.5483870967741935
2678,-0.14568158168574402,-1.257487286337609,1.5483870967741935
2679,-0.14568158168574402,-1.257487286337609,-1.5483870967741935
2680,0.12486992715920915,1.1759892369721743,1.6129032258064515
2681,0.12486992715920915,1.1759892369721743,-1.6129032258064515
2682,0.12486992715920915,-1.1759892369721743,1.6129032258064515
2683,0.12486992715920915,-1.1759892369721743,-1.6129032258064515
2684,-0.12486992715920915,1.1759892369721743,1.6129032258064515
2685,-0.12486992715920915,1.1759892369721743,-1.6129032258064515
2686,-0.12486992715920915,-1.1759892369721743,1.6129032258064515
2687,-0.12486992715920915,-1.1759892369721743,-1.6129032258064515
2688,0.1040582726326743,1.0841753473996678,1.6774193548387097
2689,0.1040582726326743,1.0841753473996678,-1.6774193548387097
2690,0.1040582726326743,-1.0841753473996678,1.6774193548387097
2691,0.1040582726326743,-1.0841753473996678,-1.6774193548387097
2692,-0.1040582726326743,1.0841753473996678,1.6774193548387097
2693,-0.1040582726326743,1.0841753473996678,-1.6774193548387097
2694,-0.1040582726326743,-1.0841753473996678,1.6774193548387097
2695,-0.1040582726326743,-1.0841753473996678,-1.6774193548387097
2696,0.08324661810613944,0.9791479819746902,1.7419354838709677
2697,0.08324661810613944,0.9791479819746902,-1.7419354838709677
2698,0.08324661810613944,-0.9791479819746902,1.7419354838709677
2699,0.08324661810613944,-0.9791479819746902,-1.7419354838709677
2700,-0.08324661810613944,0.9791479819746902,1.7419354838709677
2701,-0.08324661810613944,0.9791479819746902,-1.7419354838709677
2702,-0.08324661810613944,-0.9791479819746902,1.7419354838709677
2703,-0.08324661810613944,-0.9791479819746902,-1.7419354838709677
2704,0.062434963579604576,0.8560575013176087,1.8064516129032258
2705,0.062434963579604576,0.8560575013176087,-1.8064516129032258
2706,0.062434963579604576,-0.8560575013176087,1.8064516129032258
2707,0.062434963579604576,-0.8560575013176087,-1.8064516129032258
2708,-0.062434963579604576,0.8560575013176087,1.8064516129032258
2709,-0.062434963579604576,0.8560575013176087,-1.8064516129032258
2710,-0.062434963579604576,-0.8560575013176087,1.8064516129032258
2711,-0.062434963579604576,-0.8560575013176087,-1.8064516129032258
2712,0.04162330905306972,0.7055120188772902,1.8709677419354838
2713,0.04162330905306972,0.7055120188772902,-1.8709677419354838
2714,0.04162330905306972,-0.7055120188772902,1.8709677419354838
2715,0.04162330905306972,-0.7055120188772902,-1.8709677419354838
2716,-0.04162330905306972,0.7055120188772902,1.8709677419354838
2717,-0.04162330905306972,0.7055120188772902,-1.8709677419354838
2718,-0.04162330905306972,-0.7055120188772902,1.8709677419354838
2719,-0.04162330905306972,-0.7055120188772902,-1.8709677419354838
2720,0.02081165452653486,0.5034571086593105,1.935483870967742
2721,0.02081165452653486,0.5034571086593105,-1.935483870967742
2722,0.02081165452653486,-0.5034571086593105,1.935483870967742
2723,0.02081165452653486,-0.5034571086593105,-1.935483870967742
2724,-0.02081165452653486,0.5034571086593105,1.935483870967742
2725,-0.02081165452653486,0.5034571086593105,-1.935483870967742
2726,-0.02081165452653486,-0.5034571086593105,1.935483870967742
2727,-0.02081165452653486,-0.5034571086593105,-1.935483870967742
2728,0.7096774193548387,1.8698550640244436,0.0
2729,0.7096774193548387,1.8698550640244436,0.0
2730,0.7096774193548387,-1.8698550640244436,0.0
2731,0.7096774193548387,-1.8698550640244436,0.0
2732,-0.7096774193548387,1.8698550640244436,0.0
2733,-0.7096774193548387,1.8698550640244436,0.0
2734,-0.7096774193548387,-1.8698550640244436,0.0
2735,-0.7096774193548387,-1.8698550640244436,0.0
2736,0.6867845993756504,1.8772758409874453,0.06451612903225806
2737,0.6867845993756504,1.8772758409874453,-0.06451612903225806
2738,0.6867845993756504,-1.8772758409874453,0.06451612903225806
2739,0.6867845993756504,-1.8772758409874453,-0.06451612903225806
2740,-0.6867845993756504,1.8772758409874453,0.06451612903225806
2741,-0.6867845993756504,1.8772758409874453,-0.06451612903225806
2742,-0.6867845993756504,-1.8772758409874453,0.06451612903225806
2743,-0.6867845993756504,-1.8772758409874453,-0.06451612903225806
2744,0.663891779396462,1.8821791576862634,0.12903225806451613
2745,0.663891779396462,1.8821791576862634,-0.12903225806451613
2746,0.663891779396462,-1.8821791576862634,0.12903225806451613
2747,0.663891779396462,-1.8821791576862634,-0.12903225806451613
2748,-0.663891779396462,1.8821791576862634,0.12903225806451613
2749,-0.663891779396462,1.8821791576862634,-0.12903225806451613
2750,-0.663891779396462,-1.8821791576862634,0.12903225806451613
2751,-0.663891779396462,-1.8821791576862634,-0.12903225806451613
2752,0.6409989594172737,1.8845846640249968,0.1935483870967742
2753,0.6409989594172737,1.8845846640249968,-0.1935483870967742
2754,0.6409989594172737,-1.8845846640249968,0.1935483870967742
2755,0.6409989594172737,-1.8845846640249968,-0.1935483870967742
2756,-0.6409989594172737,1.8845846640249968,0.1935483870967742
2757,-0.6409989594172737,1.8845846640249968,-0.1935483870967742
2758,-0.6409989594172737,-1.8845846640249968,0.1935483870967742
2759,-0.6409989594172737,-1.8845846640249968,-0.1935483870967742
2760,0.6181061394380853,1.8845019251526476,0.25806451612903225
2761,0.6181061394380853,1.8845019251526476,-0.25806451612903225
2762,0.6181061394380853,-1.8845019251526476,0.25806451612903225
2763,0.6181061394380853,-1.8845019251526476,-0.25806451612903225
2764,-0.6181061394380853,1.8845019251526476,0.25806451612903225
2765,-0.6181061394380853,1.8845019251526476,-0.25806451612903225
2766,-0.6181061394380853,-1.8845019251526476,0.25806451612903225
2767,-0.6181061394380853,-1.8845019251526476,-0.25806451612903225
2768,0.595213319458897,1.8819306128829636,0.3225806451612903
2769,0.595213319458897,1.8819306128829636,-0.3225806451612903
2770,0.595213319458897,-1.8819306128829636,0.3225806451612903
2771,0.595213319458897,-1.8819306128829636,-0.3225806451612903
2772,-0.595213319458897,1.8819306128829636,0.3225806451612903
2773,-0.595213319458897,1.8819306128829636,-0.3225806451612903
2774,-0.595213319458897,-1.8819306128829636,0.3225806451612903
2775,-0.595213319458897,-1.8819306128829636,-0.3225806451612903
2776,0.5723204994797086,1.876860499153905,0.3870967741935484
2777,0.5723204994797086,1.876860499153905,-0.3870967741935484
2778,0.5723204994797086,-1.876860499153905,0.3870967741935484
2779,0.5723204994797086,-1.876860499153905,-0.3870967741935484
2780,-0.5723204994797086,1.876860499153905,0.3870967741935484
2781,-0.5723204994797086,1.876860499153905,-0.3870967741935484
2782,-0.5723204994797086,-1.876860499153905,0.3870967741935484
2783,-0.5723204994797086,-1.876860499153905,-0.3870967741935484
2784,0.5494276795005203,1.8692712512202803,0.45161290322580644
2785,0.5494276795005203,1.8692712512202803,-0.45161290322580644
2786,0.5494276795005203,-1.8692712512202803,0.45161290322580644
2787,0.5494276795005203,-1.8692712512202803,-0.45161290322580644
2788,-0.5494276795005203,1.8692712512202803,0.45161290322580644
2789,-0.5494276795005203,1.8692712512202803,-0.45161290322580644
2790,-0.5494276795005203,-1.8692712512202803,0.45161290322580644
2791,-0.5494276795005203,-1.8692712512202803,-0.45161290322580644
2792,0.5265348595213319,1.85913201891883,0.5161290322580645
2793,0.5265348595213319,1.85913201891883,-0.5161290322580645
2794,0.5265348595213319,-1.85913201891883,0.5161290322580645
2795,0.5265348595213319,-1.85913201891883,-0.5161290322580645
2796,-0.5265348595213319,1.85913201891883,0.5161290322580645
2797,-0.5265348595213319,1.85913201891883,-0.5161290322580645
2798,-0.5265348595213319,-1.85913201891883,0.5161290322580645
2799,-0.5265348595213319,-1.85913201891883,-0.5161290322580645
2800,0.5036420395421437,1.8464007941603482,0.5806451612903226
2801,0.5036420395421437,1.8464007941603482,-0.5806451612903226
2802,0.5036420395421437,-1.8464007941603482,0.5806451612903226
2803,0.5036420395421437,-1.8464007941603482,-0.5806451612903226
2804,-0.5036420395421437,1.8464007941603482,0.5806451612903226
2805,-0.5036420395421437,1.8464007941603482,-0.5806451612903226
2806,-0.5036420395421437,-1.8464007941603482,0.5806451612903226
2807,-0.5036420395421437,-1.8464007941603482,-0.5806451612903226
2808,0.48074921956295524,1.8310235108700577,0.6451612903225806
2809,0.48074921956295524,1.8310235108700577,-0.6451612903225806
2810,0.48074921956295524,-1.8310235108700577,0.6451612903225806
2811,0.48074921956295524,-1.8310235108700577,-0.6451612903225806
2812,-0.48074921956295524,1.8310235108700577,0.6451612903225806
2813,-0.48074921956295524,1.8310235108700577,-0.6451612903225806
2814,-0.48074921956295524,-1.8310235108700577,0.6451612903225806
2815,-0.48074921956295524,-1.8310235108700577,-0.6451612903225806
2816,0.4578563995837669,1.812932838749976,0.7096774193548387
2817,0.4578563995837669,1.812932838749976,-0.7096774193548387
2818,0.4578563995837669,-1.812932838749976,0.7096774193548387
2819,0.4578563995837669,-1.812932838749976,-0.7096774193548387
2820,-0.4578563995837669,1.812932838749976,0.7096774193548387
2821,-0.4578563995837669,1.812932838749976,-0.7096774193548387
2822,-0.4578563995837669,-1.812932838749976,0.7096774193548387
2823,-0.4578563995837669,-1.812932838749976,-0.7096774193548387
2824,0.4349635796045786,1.7920466048776096,0.7741935483870968
2825,0.4349635796045786,1.7920466048776096,-0.7741935483870968
2826,0.4349635796045786,-1.7920466048776096,0.7741935483870968
2827,0.4349635796045786,-1.7920466048776096,-0.7741935483870968
2828,-0.4349635796045786,1.7920466048776096,0.7741935483870968
2829,-0.4349635796045786,1.7920466048776096,-0.7741935483870968
2830,-0.4349635796045786,-1.7920466048776096,0.7741935483870968
2831,-0.4349635796045786,-1.7920466048776096,-0.7741935483870968
2832,0.41207075962539025,1.7682657509732171,0.8387096774193549
2833,0.41207075962539025,1.7682657509732171,-0.8387096774193549
2834,0.41207075962539025,-1.7682657509732171,0.8387096774193549
2835,0.41207075962539025,-1.7682657509732171,-0.8387096774193549
2836,-0.41207075962539025,1.7682657509732171,0.8387096774193549
2837,-0.41207075962539025,1.7682657509732171,-0.8387096774193549
2838,-0.41207075962539025,-1.7682657509732171,0.8387096774193549
2839,-0.41207075962539025,-1.7682657509732171,-0.8387096774193549
2840,0.38917793964620184,1.741471697689219,0.9032258064516129
2841,0.38917793964620184,1.741471697689219,-0.9032258064516129
2842,0.38917793964620184,-1.741471697689219,0.9032258064516129
2843,0.38917793964620184,-1.741471697689219,-0.9032258064516129
2844,-0.38917793964620184,1.741471697689219,0.9032258064516129
2845,-0.38917793964620184,1.741471697689219,-0.9032258064516129
