,x,y,z
8560,0.7391304347826086,1.7836688258057405,0.5217391304347826
8561,0.7391304347826086,1.7836688258057405,-0.5217391304347826
8562,0.7391304347826086,-1.7836688258057405,0.5217391304347826
8563,0.7391304347826086,-1.7836688258057405,-0.5217391304347826
8564,-0.7391304347826086,1.7836688258057405,0.5217391304347826
8565,-0.7391304347826086,1.7836688258057405,-0.5217391304347826
8566,-0.7391304347826086,-1.7836688258057405,0.5217391304347826
8567,-0.7391304347826086,-1.7836688258057405,-0.5217391304347826
8568,0.717391304347826,1.7792917177948175,0.5652173913043478
8569,0.717391304347826,1.7792917177948175,-0.5652173913043478
8570,0.717391304347826,-1.7792917177948175,0.5652173913043478
8571,0.717391304347826,-1.7792917177948175,-0.5652173913043478
8572,-0.717391304347826,1.7792917177948175,0.5652173913043478
8573,-0.717391304347826,1.7792917177948175,-0.5652173913043478
8574,-0.717391304347826,-1.7792917177948175,0.5652173913043478
8575,-0.717391304347826,-1.7792917177948175,-0.5652173913043478
8576,0.6956521739130435,1.773572004727925,0.6086956521739131
8577,0.6956521739130435,1.773572004727925,-0.6086956521739131
8578,0.6956521739130435,-1.773572004727925,0.6086956521739131
8579,0.6956521739130435,-1.773572004727925,-0.6086956521739131
8580,-0.6956521739130435,1.773572004727925,0.6086956521739131
8581,-0.6956521739130435,1.773572004727925,-0.6086956521739131
8582,-0.6956521739130435,-1.773572004727925,0.6086956521739131
8583,-0.6956521739130435,-1.773572004727925,-0.6086956521739131
8584,0.6739130434782609,1.7664966450507131,0.6521739130434783
8585,0.6739130434782609,1.7664966450507131,-0.6521739130434783
8586,0.6739130434782609,-1.7664966450507131,0.6521739130434783
8587,0.6739130434782609,-1.7664966450507131,-0.6521739130434783
8588,-0.6739130434782609,1.7664966450507131,0.6521739130434783
8589,-0.6739130434782609,1.7664966450507131,-0.6521739130434783
8590,-0.6739130434782609,-1.7664966450507131,0.6521739130434783
8591,-0.6739130434782609,-1.7664966450507131,-0.6521739130434783
8592,0.6521739130434783,1.758049271230933,0.6956521739130435
8593,0.6521739130434783,1.758049271230933,-0.6956521739130435
8594,0.6521739130434783,-1.758049271230933,0.6956521739130435
8595,0.6521739130434783,-1.758049271230933,-0.6956521739130435
8596,-0.6521739130434783,1.758049271230933,0.6956521739130435
8597,-0.6521739130434783,1.758049271230933,-0.6956521739130435
8598,-0.6521739130434783,-1.758049271230933,0.6956521739130435
8599,-0.6521739130434783,-1.758049271230933,-0.6956521739130435
8600,0.6304347826086957,1.748209994610258,0.7391304347826086
8601,0.6304347826086957,1.748209994610258,-0.7391304347826086
8602,0.6304347826086957,-1.748209994610258,0.7391304347826086
8603,0.6304347826086957,-1.748209994610258,-0.7391304347826086
8604,-0.6304347826086957,1.748209994610258,0.7391304347826086
8605,-0.6304347826086957,1.748209994610258,-0.7391304347826086
8606,-0.6304347826086957,-1.748209994610258,0.7391304347826086
8607,-0.6304347826086957,-1.748209994610258,-0.7391304347826086
8608,0.6086956521739131,1.7369551613424503,0.782608695652174
8609,0.6086956521739131,1.7369551613424503,-0.782608695652174
8610,0.6086956521739131,-1.7369551613424503,0.782608695652174
8611,0.6086956521739131,-1.7369551613424503,-0.782608695652174
8612,-0.6086956521739131,1.7369551613424503,0.782608695652174
8613,-0.6086956521739131,1.7369551613424503,-0.782608695652174
8614,-0.6086956521739131,-1.7369551613424503,0.782608695652174
8615,-0.6086956521739131,-1.7369551613424503,-0.782608695652174
8616,0.5869565217391305,1.7242570521394285,0.8260869565217391
8617,0.5869565217391305,1.7242570521394285,-0.8260869565217391
8618,0.5869565217391305,-1.7242570521394285,0.8260869565217391
8619,0.5869565217391305,-1.7242570521394285,-0.8260869565217391
8620,-0.5869565217391305,1.7242570521394285,0.8260869565217391
8621,-0.5869565217391305,1.7242570521394285,-0.8260869565217391
8622,-0.5869565217391305,-1.7242570521394285,0.8260869565217391
8623,-0.5869565217391305,-1.7242570521394285,-0.8260869565217391
8624,0.5652173913043478,1.7100835164606205,0.8695652173913043
8625,0.5652173913043478,1.7100835164606205,-0.8695652173913043
8626,0.5652173913043478,-1.7100835164606205,0.8695652173913043
8627,0.5652173913043478,-1.7100835164606205,-0.8695652173913043
8628,-0.5652173913043478,1.7100835164606205,0.8695652173913043
8629,-0.5652173913043478,1.7100835164606205,-0.8695652173913043
8630,-0.5652173913043478,-1.7100835164606205,0.8695652173913043
8631,-0.5652173913043478,-1.7100835164606205,-0.8695652173913043
8632,0.5434782608695652,1.694397529143467,0.9130434782608695
8633,0.5434782608695652,1.694397529143467,-0.9130434782608695
8634,0.5434782608695652,-1.694397529143467,0.9130434782608695
8635,0.5434782608695652,-1.694397529143467,-0.9130434782608695
8636,-0.5434782608695652,1.694397529143467,0.9130434782608695
8637,-0.5434782608695652,1.694397529143467,-0.9130434782608695
8638,-0.5434782608695652,-1.694397529143467,0.9130434782608695
8639,-0.5434782608695652,-1.694397529143467,-0.9130434782608695
8640,0.5217391304347826,1.6771566540857314,0.9565217391304348
8641,0.5217391304347826,1.6771566540857314,-0.9565217391304348
8642,0.5217391304347826,-1.6771566540857314,0.9565217391304348
8643,0.5217391304347826,-1.6771566540857314,-0.9565217391304348
8644,-0.5217391304347826,1.6771566540857314,0.9565217391304348
8645,-0.5217391304347826,1.6771566540857314,-0.9565217391304348
8646,-0.5217391304347826,-1.6771566540857314,0.9565217391304348
8647,-0.5217391304347826,-1.6771566540857314,-0.9565217391304348
8648,0.5,1.6583123951777,1.0
8649,0.5,1.6583123951777,-1.0
8650,0.5,-1.6583123951777,1.0
8651,0.5,-1.6583123951777,-1.0
8652,-0.5,1.6583123951777,1.0
8653,-0.5,1.6583123951777,-1.0
8654,-0.5,-1.6583123951777,1.0
8655,-0.5,-1.6583123951777,-1.0
8656,0.4782608695652174,1.6378094088554227,1.0434782608695652
8657,0.4782608695652174,1.6378094088554227,-1.0434782608695652
8658,0.4782608695652174,-1.6378094088554227,1.0434782608695652
8659,0.4782608695652174,-1.6378094088554227,-1.0434782608695652
8660,-0.4782608695652174,1.6378094088554227,1.0434782608695652
8661,-0.4782608695652174,1.6378094088554227,-1.0434782608695652
8662,-0.4782608695652174,-1.6378094088554227,1.0434782608695652
8663,-0.4782608695652174,-1.6378094088554227,-1.0434782608695652
8664,0.45652173913043476,1.6155845448474973,1.0869565217391304
8665,0.45652173913043476,1.6155845448474973,-1.0869565217391304
8666,0.45652173913043476,-1.6155845448474973,1.0869565217391304
8667,0.45652173913043476,-1.6155845448474973,-1.0869565217391304
8668,-0.45652173913043476,1.6155845448474973,1.0869565217391304
8669,-0.45652173913043476,1.6155845448474973,-1.0869565217391304
8670,-0.45652173913043476,-1.6155845448474973,1.0869565217391304
8671,-0.45652173913043476,-1.6155845448474973,-1.0869565217391304
8672,0.43478260869565216,1.5915656711063588,1.1304347826086956
8673,0.43478260869565216,1.5915656711063588,-1.1304347826086956
8674,0.43478260869565216,-1.5915656711063588,1.1304347826086956
8675,0.43478260869565216,-1.5915656711063588,-1.1304347826086956
8676,-0.43478260869565216,1.5915656711063588,1.1304347826086956
8677,-0.43478260869565216,1.5915656711063588,-1.1304347826086956
8678,-0.43478260869565216,-1.5915656711063588,1.1304347826086956
8679,-0.43478260869565216,-1.5915656711063588,-1.1304347826086956
8680,0.41304347826086957,1.5656702243505076,1.173913043478261
8681,0.41304347826086957,1.5656702243505076,-1.173913043478261
8682,0.41304347826086957,-1.5656702243505076,1.173913043478261
8683,0.41304347826086957,-1.5656702243505076,-1.173913043478261
8684,-0.41304347826086957,1.5656702243505076,1.173913043478261
8685,-0.41304347826086957,1.5656702243505076,-1.173913043478261
8686,-0.41304347826086957,-1.5656702243505076,1.173913043478261
8687,-0.41304347826086957,-1.5656702243505076,-1.173913043478261
8688,0.391304347826087,1.5378034072893387,1.2173913043478262
8689,0.391304347826087,1.5378034072893387,-1.2173913043478262
8690,0.391304347826087,-1.5378034072893387,1.2173913043478262
8691,0.391304347826087,-1.5378034072893387,-1.2173913043478262
8692,-0.391304347826087,1.5378034072893387,1.2173913043478262
8693,-0.391304347826087,1.5378034072893387,-1.2173913043478262
8694,-0.391304347826087,-1.5378034072893387,1.2173913043478262
8695,-0.391304347826087,-1.5378034072893387,-1.2173913043478262
8696,0.3695652173913043,1.507855924683464,1.2608695652173914
8697,0.3695652173913043,1.507855924683464,-1.2608695652173914
8698,0.3695652173913043,-1.507855924683464,1.2608695652173914
8699,0.3695652173913043,-1.507855924683464,-1.2608695652173914
8700,-0.3695652173913043,1.507855924683464,1.2608695652173914
8701,-0.3695652173913043,1.507855924683464,-1.2608695652173914
8702,-0.3695652173913043,-1.507855924683464,1.2608695652173914
8703,-0.3695652173913043,-1.507855924683464,-1.2608695652173914
8704,0.34782608695652173,1.4757011085632297,1.3043478260869565
8705,0.34782608695652173,1.4757011085632297,-1.3043478260869565
8706,0.34782608695652173,-1.4757011085632297,1.3043478260869565
8707,0.34782608695652173,-1.4757011085632297,-1.3043478260869565
8708,-0.34782608695652173,1.4757011085632297,1.3043478260869565
8709,-0.34782608695652173,1.4757011085632297,-1.3043478260869565
8710,-0.34782608695652173,-1.4757011085632297,1.3043478260869565
8711,-0.34782608695652173,-1.4757011085632297,-1.3043478260869565
8712,0.32608695652173914,1.441191221214541,1.3478260869565217
8713,0.32608695652173914,1.441191221214541,-1.3478260869565217
8714,0.32608695652173914,-1.441191221214541,1.3478260869565217
8715,0.32608695652173914,-1.441191221214541,-1.3478260869565217
8716,-0.32608695652173914,1.441191221214541,1.3478260869565217
8717,-0.32608695652173914,1.441191221214541,-1.3478260869565217
8718,-0.32608695652173914,-1.441191221214541,1.3478260869565217
8719,-0.32608695652173914,-1.441191221214541,-1.3478260869565217
8720,0.30434782608695654,1.4041526314743602,1.391304347826087
8721,0.30434782608695654,1.4041526314743602,-1.391304347826087
8722,0.30434782608695654,-1.4041526314743602,1.391304347826087
8723,0.30434782608695654,-1.4041526314743602,-1.391304347826087
8724,-0.30434782608695654,1.4041526314743602,1.391304347826087
8725,-0.30434782608695654,1.4041526314743602,-1.391304347826087
8726,-0.30434782608695654,-1.4041526314743602,1.391304347826087
8727,-0.30434782608695654,-1.4041526314743602,-1.391304347826087
8728,0.2826086956521739,1.3643794160446265,1.434782608695652
8729,0.2826086956521739,1.3643794160446265,-1.434782608695652
8730,0.2826086956521739,-1.3643794160446265,1.434782608695652
8731,0.2826086956521739,-1.3643794160446265,-1.434782608695652
8732,-0.2826086956521739,1.3643794160446265,1.434782608695652
8733,-0.2826086956521739,1.3643794160446265,-1.434782608695652
8734,-0.2826086956521739,-1.3643794160446265,1.434782608695652
8735,-0.2826086956521739,-1.3643794160446265,-1.434782608695652
8736,0.2608695652173913,1.3216247090061448,1.4782608695652173
8737,0.2608695652173913,1.3216247090061448,-1.4782608695652173
8738,0.2608695652173913,-1.3216247090061448,1.4782608695652173
8739,0.2608695652173913,-1.3216247090061448,-1.4782608695652173
8740,-0.2608695652173913,1.3216247090061448,1.4782608695652173
8741,-0.2608695652173913,1.3216247090061448,-1.4782608695652173
8742,-0.2608695652173913,-1.3216247090061448,1.4782608695652173
8743,-0.2608695652173913,-1.3216247090061448,-1.4782608695652173
8744,0.2391304347826087,1.2755887480157044,1.5217391304347827
8745,0.2391304347826087,1.2755887480157044,-1.5217391304347827
8746,0.2391304347826087,-1.2755887480157044,1.5217391304347827
8747,0.2391304347826087,-1.2755887480157044,-1.5217391304347827
8748,-0.2391304347826087,1.2755887480157044,1.5217391304347827
8749,-0.2391304347826087,1.2755887480157044,-1.5217391304347827
8750,-0.2391304347826087,-1.2755887480157044,1.5217391304347827
8751,-0.2391304347826087,-1.2755887480157044,-1.5217391304347827
8752,0.21739130434782608,1.2259019286844943,1.565217391304348
8753,0.21739130434782608,1.2259019286844943,-1.565217391304348
8754,0.21739130434782608,-1.2259019286844943,1.565217391304348
8755,0.21739130434782608,-1.2259019286844943,-1.565217391304348
8756,-0.21739130434782608,1.2259019286844943,1.565217391304348
8757,-0.21739130434782608,1.2259019286844943,-1.565217391304348
8758,-0.21739130434782608,-1.2259019286844943,1.565217391304348
8759,-0.21739130434782608,-1.2259019286844943,-1.565217391304348
8760,0.1956521739130435,1.1721000492790061,1.608695652173913
8761,0.1956521739130435,1.1721000492790061,-1.608695652173913
8762,0.1956521739130435,-1.1721000492790061,1.608695652173913
8763,0.1956521739130435,-1.1721000492790061,-1.608695652173913
8764,-0.1956521739130435,1.1721000492790061,1.608695652173913
8765,-0.1956521739130435,1.1721000492790061,-1.608695652173913
8766,-0.1956521739130435,-1.1721000492790061,1.608695652173913
8767,-0.1956521739130435,-1.1721000492790061,-1.608695652173913
8768,0.17391304347826086,1.113586823901365,1.6521739130434783
8769,0.17391304347826086,1.113586823901365,-1.6521739130434783
8770,0.17391304347826086,-1.113586823901365,1.6521739130434783
8771,0.17391304347826086,-1.113586823901365,-1.6521739130434783
8772,-0.17391304347826086,1.113586823901365,1.6521739130434783
8773,-0.17391304347826086,1.113586823901365,-1.6521739130434783
8774,-0.17391304347826086,-1.113586823901365,1.6521739130434783
8775,-0.17391304347826086,-1.113586823901365,-1.6521739130434783
8776,0.15217391304347827,1.0495745830063747,1.6956521739130435
8777,0.15217391304347827,1.0495745830063747,-1.6956521739130435
8778,0.15217391304347827,-1.0495745830063747,1.6956521739130435
8779,0.15217391304347827,-1.0495745830063747,-1.6956521739130435
8780,-0.15217391304347827,1.0495745830063747,1.6956521739130435
8781,-0.15217391304347827,1.0495745830063747,-1.6956521739130435
8782,-0.15217391304347827,-1.0495745830063747,1.6956521739130435
8783,-0.15217391304347827,-1.0495745830063747,-1.6956521739130435
8784,0.13043478260869565,0.9789852390606698,1.7391304347826086
8785,0.13043478260869565,0.9789852390606698,-1.7391304347826086
8786,0.13043478260869565,-0.9789852390606698,1.7391304347826086
8787,0.13043478260869565,-0.9789852390606698,-1.7391304347826086
8788,-0.13043478260869565,0.9789852390606698,1.7391304347826086
8789,-0.13043478260869565,0.9789852390606698,-1.7391304347826086
8790,-0.13043478260869565,-0.9789852390606698,1.7391304347826086
8791,-0.13043478260869565,-0.9789852390606698,-1.7391304347826086
8792,0.10869565217391304,0.9002730104716807,1.7826086956521738
8793,0.10869565217391304,0.9002730104716807,-1.7826086956521738
8794,0.10869565217391304,-0.9002730104716807,1.7826086956521738
8795,0.10869565217391304,-0.9002730104716807,-1.7826086956521738
8796,-0.10869565217391304,0.9002730104716807,1.7826086956521738
8797,-0.10869565217391304,0.9002730104716807,-1.7826086956521738
8798,-0.10869565217391304,-0.9002730104716807,1.7826086956521738
8799,-0.10869565217391304,-0.9002730104716807,-1.7826086956521738
8800,0.08695652173913043,0.8110764393990277,1.826086956521739
8801,0.08695652173913043,0.8110764393990277,-1.826086956521739
8802,0.08695652173913043,-0.8110764393990277,1.826086956521739
8803,0.08695652173913043,-0.8110764393990277,-1.826086956521739
8804,-0.08695652173913043,0.8110764393990277,1.826086956521739
8805,-0.08695652173913043,0.8110764393990277,-1.826086956521739
8806,-0.08695652173913043,-0.8110764393990277,1.826086956521739
8807,-0.08695652173913043,-0.8110764393990277,-1.826086956521739
8808,0.06521739130434782,0.7074408737075207,1.8695652173913044
8809,0.06521739130434782,0.7074408737075207,-1.8695652173913044
8810,0.06521739130434782,-0.7074408737075207,1.8695652173913044
8811,0.06521739130434782,-0.7074408737075207,-1.8695652173913044
8812,-0.06521739130434782,0.7074408737075207,1.8695652173913044
8813,-0.06521739130434782,0.7074408737075207,-1.8695652173913044
8814,-0.06521739130434782,-0.7074408737075207,1.8695652173913044
8815,-0.06521739130434782,-0.7074408737075207,-1.8695652173913044
8816,0.043478260869565216,0.5816994852286804,1.9130434782608696
8817,0.043478260869565216,0.5816994852286804,-1.9130434782608696
8818,0.043478260869565216,-0.5816994852286804,1.9130434782608696
8819,0.043478260869565216,-0.5816994852286804,-1.9130434782608696
8820,-0.043478260869565216,0.5816994852286804,1.9130434782608696
8821,-0.043478260869565216,0.5816994852286804,-1.9130434782608696
8822,-0.043478260869565216,-0.5816994852286804,1.9130434782608696
8823,-0.043478260869565216,-0.5816994852286804,-1.9130434782608696
8824,0.021739130434782608,0.4141860626795144,1.9565217391304348
