,x,y,z
2342,-1.382716049382716,-1.3749783498593435,0.4444444444444444
2343,-1.382716049382716,-1.3749783498593435,-0.4444444444444444
2344,1.2839506172839505,1.429275633692648,0.5555555555555556
2345,1.2839506172839505,1.429275633692648,-0.5555555555555556
2346,1.2839506172839505,-1.429275633692648,0.5555555555555556
2347,1.2839506172839505,-1.429275633692648,-0.5555555555555556
2348,-1.2839506172839505,1.429275633692648,0.5555555555555556
2349,-1.2839506172839505,1.429275633692648,-0.5555555555555556
2350,-1.2839506172839505,-1.429275633692648,0.5555555555555556
2351,-1.2839506172839505,-1.429275633692648,-0.5555555555555556
2352,1.1851851851851851,1.4665918424609874,0.6666666666666666
2353,1.1851851851851851,1.4665918424609874,-0.6666666666666666
2354,1.1851851851851851,-1.4665918424609874,0.6666666666666666
2355,1.1851851851851851,-1.4665918424609874,-0.6666666666666666
2356,-1.1851851851851851,1.4665918424609874,0.6666666666666666
2357,-1.1851851851851851,1.4665918424609874,-0.6666666666666666
2358,-1.1851851851851851,-1.4665918424609874,0.6666666666666666
2359,-1.1851851851851851,-1.4665918424609874,-0.6666666666666666
2360,1.0864197530864197,1.4882049081019404,0.7777777777777778
2361,1.0864197530864197,1.4882049081019404,-0.7777777777777778
2362,1.0864197530864197,-1.4882049081019404,0.7777777777777778
2363,1.0864197530864197,-1.4882049081019404,-0.7777777777777778
2364,-1.0864197530864197,1.4882049081019404,0.7777777777777778
2365,-1.0864197530864197,1.4882049081019404,-0.7777777777777778
2366,-1.0864197530864197,-1.4882049081019404,0.7777777777777778
2367,-1.0864197530864197,-1.4882049081019404,-0.7777777777777778
2368,0.9876543209876543,1.4947961350780554,0.8888888888888888
2369,0.9876543209876543,1.4947961350780554,-0.8888888888888888
2370,0.9876543209876543,-1.4947961350780554,0.8888888888888888
2371,0.9876543209876543,-1.4947961350780554,-0.8888888888888888
2372,-0.9876543209876543,1.4947961350780554,0.8888888888888888
2373,-0.9876543209876543,1.4947961350780554,-0.8888888888888888
2374,-0.9876543209876543,-1.4947961350780554,0.8888888888888888
2375,-0.9876543209876543,-1.4947961350780554,-0.8888888888888888
2376,0.8888888888888888,1.4865653511399612,1.0
2377,0.8888888888888888,1.4865653511399612,-1.0
2378,0.8888888888888888,-1.4865653511399612,1.0
2379,0.8888888888888888,-1.4865653511399612,-1.0
2380,-0.8888888888888888,1.4865653511399612,1.0
2381,-0.8888888888888888,1.4865653511399612,-1.0
2382,-0.8888888888888888,-1.4865653511399612,1.0
2383,-0.8888888888888888,-1.4865653511399612,-1.0
2384,0.7901234567901234,1.4632624582744744,1.1111111111111112
2385,0.7901234567901234,1.4632624582744744,-1.1111111111111112
2386,0.7901234567901234,-1.4632624582744744,1.1111111111111112
2387,0.7901234567901234,-1.4632624582744744,-1.1111111111111112
2388,-0.7901234567901234,1.4632624582744744,1.1111111111111112
2389,-0.7901234567901234,1.4632624582744744,-1.1111111111111112
2390,-0.7901234567901234,-1.4632624582744744,1.1111111111111112
2391,-0.7901234567901234,-1.4632624582744744,-1.1111111111111112
2392,0.691358024691358,1.4241477876965707,1.2222222222222223
2393,0.691358024691358,1.4241477876965707,-1.2222222222222223
2394,0.691358024691358,-1.4241477876965707,1.2222222222222223
2395,0.691358024691358,-1.4241477876965707,-1.2222222222222223
2396,-0.691358024691358,1.4241477876965707,1.2222222222222223
2397,-0.691358024691358,1.4241477876965707,-1.2222222222222223
2398,-0.691358024691358,-1.4241477876965707,1.2222222222222223
2399,-0.691358024691358,-1.4241477876965707,-1.2222222222222223
2400,0.5925925925925926,1.3678655787125473,1.3333333333333333
2401,0.5925925925925926,1.3678655787125473,-1.3333333333333333
2402,0.5925925925925926,-1.3678655787125473,1.3333333333333333
2403,0.5925925925925926,-1.3678655787125473,-1.3333333333333333
2404,-0.5925925925925926,1.3678655787125473,1.3333333333333333
2405,-0.5925925925925926,1.3678655787125473,-1.3333333333333333
2406,-0.5925925925925926,-1.3678655787125473,1.3333333333333333
2407,-0.5925925925925926,-1.3678655787125473,-1.3333333333333333
2408,0.49382716049382713,1.2921745170340513,1.4444444444444444
2409,0.49382716049382713,1.2921745170340513,-1.4444444444444444
2410,0.49382716049382713,-1.2921745170340513,1.4444444444444444
2411,0.49382716049382713,-1.2921745170340513,-1.4444444444444444
2412,-0.49382716049382713,1.2921745170340513,1.4444444444444444
2413,-0.49382716049382713,1.2921745170340513,-1.4444444444444444
2414,-0.49382716049382713,-1.2921745170340513,1.4444444444444444
2415,-0.49382716049382713,-1.2921745170340513,-1.4444444444444444
2416,0.3950617283950617,1.1933872566513157,1.5555555555555556
2417,0.3950617283950617,1.1933872566513157,-1.5555555555555556
2418,0.3950617283950617,-1.1933872566513157,1.5555555555555556
2419,0.3950617283950617,-1.1933872566513157,-1.5555555555555556
2420,-0.3950617283950617,1.1933872566513157,1.5555555555555556
2421,-0.3950617283950617,1.1933872566513157,-1.5555555555555556
2422,-0.3950617283950617,-1.1933872566513157,1.5555555555555556
2423,-0.3950617283950617,-1.1933872566513157,-1.5555555555555556
2424,0.2962962962962963,1.0650965810776596,1.6666666666666667
2425,0.2962962962962963,1.0650965810776596,-1.6666666666666667
2426,0.2962962962962963,-1.0650965810776596,1.6666666666666667
2427,0.2962962962962963,-1.0650965810776596,-1.6666666666666667
2428,-0.2962962962962963,1.0650965810776596,1.6666666666666667
2429,-0.2962962962962963,1.0650965810776596,-1.6666666666666667
2430,-0.2962962962962963,-1.0650965810776596,1.6666666666666667
2431,-0.2962962962962963,-1.0650965810776596,-1.6666666666666667
2432,0.19753086419753085,0.8946997991107872,1.7777777777777777
2433,0.19753086419753085,0.8946997991107872,-1.7777777777777777
2434,0.19753086419753085,-0.8946997991107872,1.7777777777777777
2435,0.19753086419753085,-0.8946997991107872,-1.7777777777777777
2436,-0.19753086419753085,0.8946997991107872,1.7777777777777777
2437,-0.19753086419753085,0.8946997991107872,-1.7777777777777777
2438,-0.19753086419753085,-0.8946997991107872,1.7777777777777777
2439,-0.19753086419753085,-0.8946997991107872,-1.7777777777777777
2440,0.09876543209876543,0.6498801080618201,1.8888888888888888
2441,0.09876543209876543,0.6498801080618201,-1.8888888888888888
2442,0.09876543209876543,-0.6498801080618201,1.8888888888888888
2443,0.09876543209876543,-0.6498801080618201,-1.8888888888888888
2444,-0.09876543209876543,0.6498801080618201,1.8888888888888888
2445,-0.09876543209876543,0.6498801080618201,-1.8888888888888888
2446,-0.09876543209876543,-0.6498801080618201,1.8888888888888888
2447,-0.09876543209876543,-0.6498801080618201,-1.8888888888888888
2448,1.8888888888888888,0.6573421981221796,0.0
2449,1.8888888888888888,0.6573421981221796,0.0
2450,1.8888888888888888,-0.6573421981221796,0.0
2451,1.8888888888888888,-0.6573421981221796,0.0
2452,-1.8888888888888888,0.6573421981221796,0.0
2453,-1.8888888888888888,0.6573421981221796,0.0
2454,-1.8888888888888888,-0.6573421981221796,0.0
2455,-1.8888888888888888,-0.6573421981221796,0.0
2456,1.7839506172839505,0.8973151709850146,0.1111111111111111
2457,1.7839506172839505,0.8973151709850146,-0.1111111111111111
2458,1.7839506172839505,-0.8973151709850146,0.1111111111111111
2459,1.7839506172839505,-0.8973151709850146,-0.1111111111111111
2460,-1.7839506172839505,0.8973151709850146,0.1111111111111111
2461,-1.7839506172839505,0.8973151709850146,-0.1111111111111111
2462,-1.7839506172839505,-0.8973151709850146,0.1111111111111111
2463,-1.7839506172839505,-0.8973151709850146,-0.1111111111111111
2464,1.6790123456790123,1.0637362581994083,0.2222222222222222
2465,1.6790123456790123,1.0637362581994083,-0.2222222222222222
2466,1.6790123456790123,-1.0637362581994083,0.2222222222222222
2467,1.6790123456790123,-1.0637362581994083,-0.2222222222222222
2468,-1.6790123456790123,1.0637362581994083,0.2222222222222222
2469,-1.6790123456790123,1.0637362581994083,-0.2222222222222222
2470,-1.6790123456790123,-1.0637362581994083,0.2222222222222222
2471,-1.6790123456790123,-1.0637362581994083,-0.2222222222222222
2472,1.5740740740740742,1.187930847405157,0.3333333333333333
2473,1.5740740740740742,1.187930847405157,-0.3333333333333333
2474,1.5740740740740742,-1.187930847405157,0.3333333333333333
2475,1.5740740740740742,-1.187930847405157,-0.3333333333333333
2476,-1.5740740740740742,1.187930847405157,0.3333333333333333
2477,-1.5740740740740742,1.187930847405157,-0.3333333333333333
2478,-1.5740740740740742,-1.187930847405157,0.3333333333333333
2479,-1.5740740740740742,-1.187930847405157,-0.3333333333333333
2480,1.4691358024691359,1.282228189405395,0.4444444444444444
2481,1.4691358024691359,1.282228189405395,-0.4444444444444444
2482,1.4691358024691359,-1.282228189405395,0.4444444444444444
2483,1.4691358024691359,-1.282228189405395,-0.4444444444444444
2484,-1.4691358024691359,1.282228189405395,0.4444444444444444
2485,-1.4691358024691359,1.282228189405395,-0.4444444444444444
2486,-1.4691358024691359,-1.282228189405395,0.4444444444444444
2487,-1.4691358024691359,-1.282228189405395,-0.4444444444444444
2488,1.3641975308641974,1.352894349709313,0.5555555555555556
2489,1.3641975308641974,1.352894349709313,-0.5555555555555556
2490,1.3641975308641974,-1.352894349709313,0.5555555555555556
2491,1.3641975308641974,-1.352894349709313,-0.5555555555555556
2492,-1.3641975308641974,1.352894349709313,0.5555555555555556
2493,-1.3641975308641974,1.352894349709313,-0.5555555555555556
2494,-1.3641975308641974,-1.352894349709313,0.5555555555555556
2495,-1.3641975308641974,-1.352894349709313,-0.5555555555555556
2496,1.259259259259259,1.4035033571478828,0.6666666666666666
2497,1.259259259259259,1.4035033571478828,-0.6666666666666666
2498,1.259259259259259,-1.4035033571478828,0.6666666666666666
2499,1.259259259259259,-1.4035033571478828,-0.6666666666666666
2500,-1.259259259259259,1.4035033571478828,0.6666666666666666
2501,-1.259259259259259,1.4035033571478828,-0.6666666666666666
2502,-1.259259259259259,-1.4035033571478828,0.6666666666666666
2503,-1.259259259259259,-1.4035033571478828,-0.6666666666666666
2504,1.154320987654321,1.4361771429234678,0.7777777777777778
2505,1.154320987654321,1.4361771429234678,-0.7777777777777778
2506,1.154320987654321,-1.4361771429234678,0.7777777777777778
2507,1.154320987654321,-1.4361771429234678,-0.7777777777777778
2508,-1.154320987654321,1.4361771429234678,0.7777777777777778
2509,-1.154320987654321,1.4361771429234678,-0.7777777777777778
2510,-1.154320987654321,-1.4361771429234678,0.7777777777777778
2511,-1.154320987654321,-1.4361771429234678,-0.7777777777777778
2512,1.0493827160493827,1.452126874094236,0.8888888888888888
2513,1.0493827160493827,1.452126874094236,-0.8888888888888888
2514,1.0493827160493827,-1.452126874094236,0.8888888888888888
2515,1.0493827160493827,-1.452126874094236,-0.8888888888888888
2516,-1.0493827160493827,1.452126874094236,0.8888888888888888
2517,-1.0493827160493827,1.452126874094236,-0.8888888888888888
2518,-1.0493827160493827,-1.452126874094236,0.8888888888888888
2519,-1.0493827160493827,-1.452126874094236,-0.8888888888888888
2520,0.9444444444444444,1.4519038161524422,1.0
2521,0.9444444444444444,1.4519038161524422,-1.0
2522,0.9444444444444444,-1.4519038161524422,1.0
2523,0.9444444444444444,-1.4519038161524422,-1.0
2524,-0.9444444444444444,1.4519038161524422,1.0
2525,-0.9444444444444444,1.4519038161524422,-1.0
2526,-0.9444444444444444,-1.4519038161524422,1.0
2527,-0.9444444444444444,-1.4519038161524422,-1.0
2528,0.8395061728395061,1.435500429999865,1.1111111111111112
2529,0.8395061728395061,1.435500429999865,-1.1111111111111112
2530,0.8395061728395061,-1.435500429999865,1.1111111111111112
2531,0.8395061728395061,-1.435500429999865,-1.1111111111111112
2532,-0.8395061728395061,1.435500429999865,1.1111111111111112
2533,-0.8395061728395061,1.435500429999865,-1.1111111111111112
2534,-0.8395061728395061,-1.435500429999865,1.1111111111111112
2535,-0.8395061728395061,-1.435500429999865,-1.1111111111111112
2536,0.7345679012345679,1.4023490428498941,1.2222222222222223
2537,0.7345679012345679,1.4023490428498941,-1.2222222222222223
2538,0.7345679012345679,-1.4023490428498941,1.2222222222222223
2539,0.7345679012345679,-1.4023490428498941,-1.2222222222222223
2540,-0.7345679012345679,1.4023490428498941,1.2222222222222223
2541,-0.7345679012345679,1.4023490428498941,-1.2222222222222223
2542,-0.7345679012345679,-1.4023490428498941,1.2222222222222223
2543,-0.7345679012345679,-1.4023490428498941,-1.2222222222222223
2544,0.6296296296296295,1.3512175071818295,1.3333333333333333
2545,0.6296296296296295,1.3512175071818295,-1.3333333333333333
2546,0.6296296296296295,-1.3512175071818295,1.3333333333333333
2547,0.6296296296296295,-1.3512175071818295,-1.3333333333333333
2548,-0.6296296296296295,1.3512175071818295,1.3333333333333333
2549,-0.6296296296296295,1.3512175071818295,-1.3333333333333333
2550,-0.6296296296296295,-1.3512175071818295,1.3333333333333333
2551,-0.6296296296296295,-1.3512175071818295,-1.3333333333333333
2552,0.5246913580246914,1.2799528216804656,1.4444444444444444
2553,0.5246913580246914,1.2799528216804656,-1.4444444444444444
2554,0.5246913580246914,-1.2799528216804656,1.4444444444444444
2555,0.5246913580246914,-1.2799528216804656,-1.4444444444444444
2556,-0.5246913580246914,1.2799528216804656,1.4444444444444444
2557,-0.5246913580246914,1.2799528216804656,-1.4444444444444444
2558,-0.5246913580246914,-1.2799528216804656,1.4444444444444444
2559,-0.5246913580246914,-1.2799528216804656,-1.4444444444444444
2560,0.41975308641975306,1.1849279556248717,1.5555555555555556
2561,0.41975308641975306,1.1849279556248717,-1.5555555555555556
2562,0.41975308641975306,-1.1849279556248717,1.5555555555555556
2563,0.41975308641975306,-1.1849279556248717,-1.5555555555555556
2564,-0.41975308641975306,1.1849279556248717,1.5555555555555556
2565,-0.41975308641975306,1.1849279556248717,-1.5555555555555556
2566,-0.41975308641975306,-1.1849279556248717,1.5555555555555556
2567,-0.41975308641975306,-1.1849279556248717,-1.5555555555555556
2568,0.31481481481481477,1.059770661320333,1.6666666666666667
2569,0.31481481481481477,1.059770661320333,-1.6666666666666667
2570,0.31481481481481477,-1.059770661320333,1.6666666666666667
2571,0.31481481481481477,-1.059770661320333,-1.6666666666666667
2572,-0.31481481481481477,1.059770661320333,1.6666666666666667
2573,-0.31481481481481477,1.059770661320333,-1.6666666666666667
2574,-0.31481481481481477,-1.059770661320333,1.6666666666666667
2575,-0.31481481481481477,-1.059770661320333,-1.6666666666666667
2576,0.20987654320987653,0.8918845269707167,1.7777777777777777
2577,0.20987654320987653,0.8918845269707167,-1.7777777777777777
2578,0.20987654320987653,-0.8918845269707167,1.7777777777777777
2579,0.20987654320987653,-0.8918845269707167,-1.7777777777777777
2580,-0.20987654320987653,0.8918845269707167,1.7777777777777777
2581,-0.20987654320987653,0.8918845269707167,-1.7777777777777777
2582,-0.20987654320987653,-0.8918845269707167,1.7777777777777777
2583,-0.20987654320987653,-0.8918845269707167,-1.7777777777777777
2584,0.10493827160493827,0.6489119544165196,1.8888888888888888
2585,0.10493827160493827,0.6489119544165196,-1.8888888888888888
2586,0.10493827160493827,-0.6489119544165196,1.8888888888888888
2587,0.10493827160493827,-0.6489119544165196,-1.8888888888888888
2588,-0.10493827160493827,0.6489119544165196,1.8888888888888888
2589,-0.10493827160493827,0.6489119544165196,-1.8888888888888888
2590,-0.10493827160493827,-0.6489119544165196,1.8888888888888888
2591,-0.10493827160493827,-0.6489119544165196,-1.8888888888888888
