,x,y,z
1482,0.17013888888888892,-1.401466486949727,1.4166666666666667
1483,0.17013888888888892,-1.401466486949727,-1.4166666666666667
1484,-0.17013888888888892,1.401466486949727,1.4166666666666667
1485,-0.17013888888888892,1.401466486949727,-1.4166666666666667
1486,-0.17013888888888892,-1.401466486949727,1.4166666666666667
1487,-0.17013888888888892,-1.401466486949727,-1.4166666666666667
1488,0.14583333333333334,1.3148127771241382,1.5
1489,0.14583333333333334,1.3148127771241382,-1.5
1490,0.14583333333333334,-1.3148127771241382,1.5
1491,0.14583333333333334,-1.3148127771241382,-1.5
1492,-0.14583333333333334,1.3148127771241382,1.5
1493,-0.14583333333333334,1.3148127771241382,-1.5
1494,-0.14583333333333334,-1.3148127771241382,1.5
1495,-0.14583333333333334,-1.3148127771241382,-1.5
1496,0.12152777777777779,1.2158480804705623,1.5833333333333333
1497,0.12152777777777779,1.2158480804705623,-1.5833333333333333
1498,0.12152777777777779,-1.2158480804705623,1.5833333333333333
1499,0.12152777777777779,-1.2158480804705623,-1.5833333333333333
1500,-0.12152777777777779,1.2158480804705623,1.5833333333333333
1501,-0.12152777777777779,1.2158480804705623,-1.5833333333333333
1502,-0.12152777777777779,-1.2158480804705623,1.5833333333333333
1503,-0.12152777777777779,-1.2158480804705623,-1.5833333333333333
1504,0.09722222222222222,1.101258399163609,1.6666666666666667
1505,0.09722222222222222,1.101258399163609,-1.6666666666666667
1506,0.09722222222222222,-1.101258399163609,1.6666666666666667
1507,0.09722222222222222,-1.101258399163609,-1.6666666666666667
1508,-0.09722222222222222,1.101258399163609,1.6666666666666667
1509,-0.09722222222222222,1.101258399163609,-1.6666666666666667
1510,-0.09722222222222222,-1.101258399163609,1.6666666666666667
1511,-0.09722222222222222,-1.101258399163609,-1.6666666666666667
1512,0.07291666666666667,0.9654963281764578,1.75
1513,0.07291666666666667,0.9654963281764578,-1.75
1514,0.07291666666666667,-0.9654963281764578,1.75
1515,0.07291666666666667,-0.9654963281764578,-1.75
1516,-0.07291666666666667,0.9654963281764578,1.75
1517,-0.07291666666666667,0.9654963281764578,-1.75
1518,-0.07291666666666667,-0.9654963281764578,1.75
1519,-0.07291666666666667,-0.9654963281764578,-1.75
1520,0.04861111111111111,0.7978257007426073,1.8333333333333333
1521,0.04861111111111111,0.7978257007426073,-1.8333333333333333
1522,0.04861111111111111,-0.7978257007426073,1.8333333333333333
1523,0.04861111111111111,-0.7978257007426073,-1.8333333333333333
1524,-0.04861111111111111,0.7978257007426073,1.8333333333333333
1525,-0.04861111111111111,0.7978257007426073,-1.8333333333333333
1526,-0.04861111111111111,-0.7978257007426073,1.8333333333333333
1527,-0.04861111111111111,-0.7978257007426073,-1.8333333333333333
1528,0.024305555555555556,0.570787288626879,1.9166666666666667
1529,0.024305555555555556,0.570787288626879,-1.9166666666666667
1530,0.024305555555555556,-0.570787288626879,1.9166666666666667
1531,0.024305555555555556,-0.570787288626879,-1.9166666666666667
1532,-0.024305555555555556,0.570787288626879,1.9166666666666667
1533,-0.024305555555555556,0.570787288626879,-1.9166666666666667
1534,-0.024305555555555556,-0.570787288626879,1.9166666666666667
1535,-0.024305555555555556,-0.570787288626879,-1.9166666666666667
1536,0.6666666666666666,1.8856180831641267,0.0
1537,0.6666666666666666,1.8856180831641267,0.0
1538,0.6666666666666666,-1.8856180831641267,0.0
1539,0.6666666666666666,-1.8856180831641267,0.0
1540,-0.6666666666666666,1.8856180831641267,0.0
1541,-0.6666666666666666,1.8856180831641267,0.0
1542,-0.6666666666666666,-1.8856180831641267,0.0
1543,-0.6666666666666666,-1.8856180831641267,0.0
1544,0.6388888888888888,1.8933770208835525,0.08333333333333333
1545,0.6388888888888888,1.8933770208835525,-0.08333333333333333
1546,0.6388888888888888,-1.8933770208835525,0.08333333333333333
1547,0.6388888888888888,-1.8933770208835525,-0.08333333333333333
1548,-0.6388888888888888,1.8933770208835525,0.08333333333333333
1549,-0.6388888888888888,1.8933770208835525,-0.08333333333333333
1550,-0.6388888888888888,-1.8933770208835525,0.08333333333333333
1551,-0.6388888888888888,-1.8933770208835525,-0.08333333333333333
1552,0.611111111111111,1.8970412309959859,0.16666666666666666
1553,0.611111111111111,1.8970412309959859,-0.16666666666666666
1554,0.611111111111111,-1.8970412309959859,0.16666666666666666
1555,0.611111111111111,-1.8970412309959859,-0.16666666666666666
1556,-0.611111111111111,1.8970412309959859,0.16666666666666666
1557,-0.611111111111111,1.8970412309959859,-0.16666666666666666
1558,-0.611111111111111,-1.8970412309959859,0.16666666666666666
1559,-0.611111111111111,-1.8970412309959859,-0.16666666666666666
1560,0.5833333333333333,1.896634446123507,0.25
1561,0.5833333333333333,1.896634446123507,-0.25
1562,0.5833333333333333,-1.896634446123507,0.25
1563,0.5833333333333333,-1.896634446123507,-0.25
1564,-0.5833333333333333,1.896634446123507,0.25
1565,-0.5833333333333333,1.896634446123507,-0.25
1566,-0.5833333333333333,-1.896634446123507,0.25
1567,-0.5833333333333333,-1.896634446123507,-0.25
1568,0.5555555555555556,1.892154040658489,0.3333333333333333
1569,0.5555555555555556,1.892154040658489,-0.3333333333333333
1570,0.5555555555555556,-1.892154040658489,0.3333333333333333
1571,0.5555555555555556,-1.892154040658489,-0.3333333333333333
1572,-0.5555555555555556,1.892154040658489,0.3333333333333333
1573,-0.5555555555555556,1.892154040658489,-0.3333333333333333
1574,-0.5555555555555556,-1.892154040658489,0.3333333333333333
1575,-0.5555555555555556,-1.892154040658489,-0.3333333333333333
1576,0.5277777777777777,1.8835709453516316,0.4166666666666667
1577,0.5277777777777777,1.8835709453516316,-0.4166666666666667
1578,0.5277777777777777,-1.8835709453516316,0.4166666666666667
1579,0.5277777777777777,-1.8835709453516316,-0.4166666666666667
1580,-0.5277777777777777,1.8835709453516316,0.4166666666666667
1581,-0.5277777777777777,1.8835709453516316,-0.4166666666666667
1582,-0.5277777777777777,-1.8835709453516316,0.4166666666666667
1583,-0.5277777777777777,-1.8835709453516316,-0.4166666666666667
1584,0.5,1.8708286933869707,0.5
1585,0.5,1.8708286933869707,-0.5
1586,0.5,-1.8708286933869707,0.5
1587,0.5,-1.8708286933869707,-0.5
1588,-0.5,1.8708286933869707,0.5
1589,-0.5,1.8708286933869707,-0.5
1590,-0.5,-1.8708286933869707,0.5
1591,-0.5,-1.8708286933869707,-0.5
1592,0.4722222222222222,1.853841523718176,0.5833333333333334
1593,0.4722222222222222,1.853841523718176,-0.5833333333333334
1594,0.4722222222222222,-1.853841523718176,0.5833333333333334
1595,0.4722222222222222,-1.853841523718176,-0.5833333333333334
1596,-0.4722222222222222,1.853841523718176,0.5833333333333334
1597,-0.4722222222222222,1.853841523718176,-0.5833333333333334
1598,-0.4722222222222222,-1.853841523718176,0.5833333333333334
1599,-0.4722222222222222,-1.853841523718176,-0.5833333333333334
1600,0.4444444444444444,1.8324913891634047,0.6666666666666666
1601,0.4444444444444444,1.8324913891634047,-0.6666666666666666
1602,0.4444444444444444,-1.8324913891634047,0.6666666666666666
1603,0.4444444444444444,-1.8324913891634047,-0.6666666666666666
1604,-0.4444444444444444,1.8324913891634047,0.6666666666666666
1605,-0.4444444444444444,1.8324913891634047,-0.6666666666666666
1606,-0.4444444444444444,-1.8324913891634047,0.6666666666666666
1607,-0.4444444444444444,-1.8324913891634047,-0.6666666666666666
1608,0.41666666666666663,1.8066236157232334,0.75
1609,0.41666666666666663,1.8066236157232334,-0.75
1610,0.41666666666666663,-1.8066236157232334,0.75
1611,0.41666666666666663,-1.8066236157232334,-0.75
1612,-0.41666666666666663,1.8066236157232334,0.75
1613,-0.41666666666666663,1.8066236157232334,-0.75
1614,-0.41666666666666663,-1.8066236157232334,0.75
1615,-0.41666666666666663,-1.8066236157232334,-0.75
1616,0.3888888888888889,1.7760408181273089,0.8333333333333334
1617,0.3888888888888889,1.7760408181273089,-0.8333333333333334
1618,0.3888888888888889,-1.7760408181273089,0.8333333333333334
1619,0.3888888888888889,-1.7760408181273089,-0.8333333333333334
1620,-0.3888888888888889,1.7760408181273089,0.8333333333333334
1621,-0.3888888888888889,1.7760408181273089,-0.8333333333333334
1622,-0.3888888888888889,-1.7760408181273089,0.8333333333333334
1623,-0.3888888888888889,-1.7760408181273089,-0.8333333333333334
1624,0.36111111111111105,1.7404944664245048,0.9166666666666666
1625,0.36111111111111105,1.7404944664245048,-0.9166666666666666
1626,0.36111111111111105,-1.7404944664245048,0.9166666666666666
1627,0.36111111111111105,-1.7404944664245048,-0.9166666666666666
1628,-0.36111111111111105,1.7404944664245048,0.9166666666666666
1629,-0.36111111111111105,1.7404944664245048,-0.9166666666666666
1630,-0.36111111111111105,-1.7404944664245048,0.9166666666666666
1631,-0.36111111111111105,-1.7404944664245048,-0.9166666666666666
1632,0.3333333333333333,1.699673171197595,1.0
1633,0.3333333333333333,1.699673171197595,-1.0
1634,0.3333333333333333,-1.699673171197595,1.0
1635,0.3333333333333333,-1.699673171197595,-1.0
1636,-0.3333333333333333,1.699673171197595,1.0
1637,-0.3333333333333333,1.699673171197595,-1.0
1638,-0.3333333333333333,-1.699673171197595,1.0
1639,-0.3333333333333333,-1.699673171197595,-1.0
1640,0.3055555555555555,1.6531862240407234,1.0833333333333333
1641,0.3055555555555555,1.6531862240407234,-1.0833333333333333
1642,0.3055555555555555,-1.6531862240407234,1.0833333333333333
1643,0.3055555555555555,-1.6531862240407234,-1.0833333333333333
1644,-0.3055555555555555,1.6531862240407234,1.0833333333333333
1645,-0.3055555555555555,1.6531862240407234,-1.0833333333333333
1646,-0.3055555555555555,-1.6531862240407234,1.0833333333333333
1647,-0.3055555555555555,-1.6531862240407234,-1.0833333333333333
1648,0.2777777777777778,1.6005400323208814,1.1666666666666667
1649,0.2777777777777778,1.6005400323208814,-1.1666666666666667
1650,0.2777777777777778,-1.6005400323208814,1.1666666666666667
1651,0.2777777777777778,-1.6005400323208814,-1.1666666666666667
1652,-0.2777777777777778,1.6005400323208814,1.1666666666666667
1653,-0.2777777777777778,1.6005400323208814,-1.1666666666666667
1654,-0.2777777777777778,-1.6005400323208814,1.1666666666666667
1655,-0.2777777777777778,-1.6005400323208814,-1.1666666666666667
1656,0.25,1.541103500742244,1.25
1657,0.25,1.541103500742244,-1.25
1658,0.25,-1.541103500742244,1.25
1659,0.25,-1.541103500742244,-1.25
1660,-0.25,1.541103500742244,1.25
1661,-0.25,1.541103500742244,-1.25
1662,-0.25,-1.541103500742244,1.25
1663,-0.25,-1.541103500742244,-1.25
1664,0.2222222222222222,1.4740554623801776,1.3333333333333333
1665,0.2222222222222222,1.4740554623801776,-1.3333333333333333
1666,0.2222222222222222,-1.4740554623801776,1.3333333333333333
1667,0.2222222222222222,-1.4740554623801776,-1.3333333333333333
1668,-0.2222222222222222,1.4740554623801776,1.3333333333333333
1669,-0.2222222222222222,1.4740554623801776,-1.3333333333333333
1670,-0.2222222222222222,-1.4740554623801776,1.3333333333333333
1671,-0.2222222222222222,-1.4740554623801776,-1.3333333333333333
1672,0.19444444444444445,1.3983014387392465,1.4166666666666667
1673,0.19444444444444445,1.3983014387392465,-1.4166666666666667
1674,0.19444444444444445,-1.3983014387392465,1.4166666666666667
1675,0.19444444444444445,-1.3983014387392465,-1.4166666666666667
1676,-0.19444444444444445,1.3983014387392465,1.4166666666666667
1677,-0.19444444444444445,1.3983014387392465,-1.4166666666666667
1678,-0.19444444444444445,-1.3983014387392465,1.4166666666666667
1679,-0.19444444444444445,-1.3983014387392465,-1.4166666666666667
1680,0.16666666666666666,1.3123346456686351,1.5
1681,0.16666666666666666,1.3123346456686351,-1.5
1682,0.16666666666666666,-1.3123346456686351,1.5
1683,0.16666666666666666,-1.3123346456686351,-1.5
1684,-0.16666666666666666,1.3123346456686351,1.5
1685,-0.16666666666666666,1.3123346456686351,-1.5
1686,-0.16666666666666666,-1.3123346456686351,1.5
1687,-0.16666666666666666,-1.3123346456686351,-1.5
1688,0.1388888888888889,1.2139874101895645,1.5833333333333333
1689,0.1388888888888889,1.2139874101895645,-1.5833333333333333
1690,0.1388888888888889,-1.2139874101895645,1.5833333333333333
1691,0.1388888888888889,-1.2139874101895645,-1.5833333333333333
1692,-0.1388888888888889,1.2139874101895645,1.5833333333333333
1693,-0.1388888888888889,1.2139874101895645,-1.5833333333333333
1694,-0.1388888888888889,-1.2139874101895645,1.5833333333333333
1695,-0.1388888888888889,-1.2139874101895645,-1.5833333333333333
1696,0.1111111111111111,1.0999438818457403,1.6666666666666667
1697,0.1111111111111111,1.0999438818457403,-1.6666666666666667
1698,0.1111111111111111,-1.0999438818457403,1.6666666666666667
1699,0.1111111111111111,-1.0999438818457403,-1.6666666666666667
1700,-0.1111111111111111,1.0999438818457403,1.6666666666666667
1701,-0.1111111111111111,1.0999438818457403,-1.6666666666666667
1702,-0.1111111111111111,-1.0999438818457403,1.6666666666666667
1703,-0.1111111111111111,-1.0999438818457403,-1.6666666666666667
1704,0.08333333333333333,0.9646530752325186,1.75
1705,0.08333333333333333,0.9646530752325186,-1.75
1706,0.08333333333333333,-0.9646530752325186,1.75
1707,0.08333333333333333,-0.9646530752325186,-1.75
1708,-0.08333333333333333,0.9646530752325186,1.75
1709,-0.08333333333333333,0.9646530752325186,-1.75
1710,-0.08333333333333333,-0.9646530752325186,1.75
1711,-0.08333333333333333,-0.9646530752325186,-1.75
1712,0.05555555555555555,0.7973722274670739,1.8333333333333333
1713,0.05555555555555555,0.7973722274670739,-1.8333333333333333
1714,0.05555555555555555,-0.7973722274670739,1.8333333333333333
1715,0.05555555555555555,-0.7973722274670739,-1.8333333333333333
1716,-0.05555555555555555,0.7973722274670739,1.8333333333333333
1717,-0.05555555555555555,0.7973722274670739,-1.8333333333333333
1718,-0.05555555555555555,-0.7973722274670739,1.8333333333333333
1719,-0.05555555555555555,-0.7973722274670739,-1.8333333333333333
1720,0.027777777777777776,0.5706288495603922,1.9166666666666667
1721,0.027777777777777776,0.5706288495603922,-1.9166666666666667
1722,0.027777777777777776,-0.5706288495603922,1.9166666666666667
1723,0.027777777777777776,-0.5706288495603922,-1.9166666666666667
1724,-0.027777777777777776,0.5706288495603922,1.9166666666666667
1725,-0.027777777777777776,0.5706288495603922,-1.9166666666666667
1726,-0.027777777777777776,-0.5706288495603922,1.9166666666666667
1727,-0.027777777777777776,-0.5706288495603922,-1.9166666666666667
1728,0.75,1.8540496217739157,0.0
1729,0.75,1.8540496217739157,0.0
1730,0.75,-1.8540496217739157,0.0
1731,0.75,-1.8540496217739157,0.0
1732,-0.75,1.8540496217739157,0.0
1733,-0.75,1.8540496217739157,0.0
1734,-0.75,-1.8540496217739157,0.0
1735,-0.75,-1.8540496217739157,0.0
1736,0.71875,1.8645251387566635,0.08333333333333333
1737,0.71875,1.8645251387566635,-0.08333333333333333
1738,0.71875,-1.8645251387566635,0.08333333333333333
1739,0.71875,-1.8645251387566635,-0.08333333333333333
1740,-0.71875,1.8645251387566635,0.08333333333333333
1741,-0.71875,1.8645251387566635,-0.08333333333333333
1742,-0.71875,-1.8645251387566635,0.08333333333333333
1743,-0.71875,-1.8645251387566635,-0.08333333333333333
1744,0.6875,1.8707126909876413,0.16666666666666666
1745,0.6875,1.8707126909876413,-0.16666666666666666
1746,0.6875,-1.8707126909876413,0.16666666666666666
1747,0.6875,-1.8707126909876413,-0.16666666666666666
1748,-0.6875,1.8707126909876413,0.16666666666666666
1749,-0.6875,1.8707126909876413,-0.16666666666666666
1750,-0.6875,-1.8707126909876413,0.16666666666666666
1751,-0.6875,-1.8707126909876413,-0.16666666666666666
1752,0.65625,1.8726547833223293,0.25
1753,0.65625,1.8726547833223293,-0.25
1754,0.65625,-1.8726547833223293,0.25
1755,0.65625,-1.8726547833223293,-0.25
1756,-0.65625,1.8726547833223293,0.25
1757,-0.65625,1.8726547833223293,-0.25
1758,-0.65625,-1.8726547833223293,0.25
1759,-0.65625,-1.8726547833223293,-0.25
1760,0.625,1.8703646406219534,0.3333333333333333
1761,0.625,1.8703646406219534,-0.3333333333333333
1762,0.625,-1.8703646406219534,0.3333333333333333
1763,0.625,-1.8703646406219534,-0.3333333333333333
1764,-0.625,1.8703646406219534,0.3333333333333333
1765,-0.625,1.8703646406219534,-0.3333333333333333
1766,-0.625,-1.8703646406219534,0.3333333333333333
1767,-0.625,-1.8703646406219534,-0.3333333333333333
1768,0.59375,1.8638266621091375,0.4166666666666667
1769,0.59375,1.8638266621091375,-0.4166666666666667
1770,0.59375,-1.8638266621091375,0.4166666666666667
1771,0.59375,-1.8638266621091375,-0.4166666666666667
1772,-0.59375,1.8638266621091375,0.4166666666666667
1773,-0.59375,1.8638266621091375,-0.4166666666666667
1774,-0.59375,-1.8638266621091375,0.4166666666666667
1775,-0.59375,-1.8638266621091375,-0.4166666666666667
1776,0.5625,1.8529958850466992,0.5
1777,0.5625,1.8529958850466992,-0.5
1778,0.5625,-1.8529958850466992,0.5
1779,0.5625,-1.8529958850466992,-0.5
1780,-0.5625,1.8529958850466992,0.5
1781,-0.5625,1.8529958850466992,-0.5
1782,-0.5625,-1.8529958850466992,0.5
1783,-0.5625,-1.8529958850466992,-0.5
1784,0.53125,1.8377964141118086,0.5833333333333334
1785,0.53125,1.8377964141118086,-0.5833333333333334
1786,0.53125,-1.8377964141118086,0.5833333333333334
1787,0.53125,-1.8377964141118086,-0.5833333333333334
1788,-0.53125,1.8377964141118086,0.5833333333333334
1789,-0.53125,1.8377964141118086,-0.5833333333333334
1790,-0.53125,-1.8377964141118086,0.5833333333333334
1791,-0.53125,-1.8377964141118086,-0.5833333333333334
1792,0.5,1.818118685772619,0.6666666666666666
1793,0.5,1.818118685772619,-0.6666666666666666
1794,0.5,-1.818118685772619,0.6666666666666666
1795,0.5,-1.818118685772619,-0.6666666666666666
1796,-0.5,1.818118685772619,0.6666666666666666
