,x,y,z
3626,0.1020408163265306,-1.232963874856589,1.5714285714285714
3627,0.1020408163265306,-1.232963874856589,-1.5714285714285714
3628,-0.1020408163265306,1.232963874856589,1.5714285714285714
3629,-0.1020408163265306,1.232963874856589,-1.5714285714285714
3630,-0.1020408163265306,-1.232963874856589,1.5714285714285714
3631,-0.1020408163265306,-1.232963874856589,-1.5714285714285714
3632,0.09070294784580497,1.1706655297343973,1.619047619047619
3633,0.09070294784580497,1.1706655297343973,-1.619047619047619
3634,0.09070294784580497,-1.1706655297343973,1.619047619047619
3635,0.09070294784580497,-1.1706655297343973,-1.619047619047619
3636,-0.09070294784580497,1.1706655297343973,1.619047619047619
3637,-0.09070294784580497,1.1706655297343973,-1.619047619047619
3638,-0.09070294784580497,-1.1706655297343973,1.619047619047619
3639,-0.09070294784580497,-1.1706655297343973,-1.619047619047619
3640,0.07936507936507936,1.1026891703465653,1.6666666666666667
3641,0.07936507936507936,1.1026891703465653,-1.6666666666666667
3642,0.07936507936507936,-1.1026891703465653,1.6666666666666667
3643,0.07936507936507936,-1.1026891703465653,-1.6666666666666667
3644,-0.07936507936507936,1.1026891703465653,1.6666666666666667
3645,-0.07936507936507936,1.1026891703465653,-1.6666666666666667
3646,-0.07936507936507936,-1.1026891703465653,1.6666666666666667
3647,-0.07936507936507936,-1.1026891703465653,-1.6666666666666667
3648,0.06802721088435373,1.027908939729203,1.7142857142857142
3649,0.06802721088435373,1.027908939729203,-1.7142857142857142
3650,0.06802721088435373,-1.027908939729203,1.7142857142857142
3651,0.06802721088435373,-1.027908939729203,-1.7142857142857142
3652,-0.06802721088435373,1.027908939729203,1.7142857142857142
3653,-0.06802721088435373,1.027908939729203,-1.7142857142857142
3654,-0.06802721088435373,-1.027908939729203,1.7142857142857142
3655,-0.06802721088435373,-1.027908939729203,-1.7142857142857142
3656,0.056689342403628114,0.9447104998014835,1.7619047619047619
3657,0.056689342403628114,0.9447104998014835,-1.7619047619047619
3658,0.056689342403628114,-0.9447104998014835,1.7619047619047619
3659,0.056689342403628114,-0.9447104998014835,-1.7619047619047619
3660,-0.056689342403628114,0.9447104998014835,1.7619047619047619
3661,-0.056689342403628114,0.9447104998014835,-1.7619047619047619
3662,-0.056689342403628114,-0.9447104998014835,1.7619047619047619
3663,-0.056689342403628114,-0.9447104998014835,-1.7619047619047619
3664,0.04535147392290249,0.8506273135630315,1.8095238095238095
3665,0.04535147392290249,0.8506273135630315,-1.8095238095238095
3666,0.04535147392290249,-0.8506273135630315,1.8095238095238095
3667,0.04535147392290249,-0.8506273135630315,-1.8095238095238095
3668,-0.04535147392290249,0.8506273135630315,1.8095238095238095
3669,-0.04535147392290249,0.8506273135630315,-1.8095238095238095
3670,-0.04535147392290249,-0.8506273135630315,1.8095238095238095
3671,-0.04535147392290249,-0.8506273135630315,-1.8095238095238095
3672,0.03401360544217687,0.7415278031254724,1.8571428571428572
3673,0.03401360544217687,0.7415278031254724,-1.8571428571428572
3674,0.03401360544217687,-0.7415278031254724,1.8571428571428572
3675,0.03401360544217687,-0.7415278031254724,-1.8571428571428572
3676,-0.03401360544217687,0.7415278031254724,1.8571428571428572
3677,-0.03401360544217687,0.7415278031254724,-1.8571428571428572
3678,-0.03401360544217687,-0.7415278031254724,1.8571428571428572
3679,-0.03401360544217687,-0.7415278031254724,-1.8571428571428572
3680,0.022675736961451243,0.6093996202173545,1.9047619047619047
3681,0.022675736961451243,0.6093996202173545,-1.9047619047619047
3682,0.022675736961451243,-0.6093996202173545,1.9047619047619047
3683,0.022675736961451243,-0.6093996202173545,-1.9047619047619047
3684,-0.022675736961451243,0.6093996202173545,1.9047619047619047
3685,-0.022675736961451243,0.6093996202173545,-1.9047619047619047
3686,-0.022675736961451243,-0.6093996202173545,1.9047619047619047
3687,-0.022675736961451243,-0.6093996202173545,-1.9047619047619047
3688,0.011337868480725622,0.43368199123131607,1.9523809523809523
3689,0.011337868480725622,0.43368199123131607,-1.9523809523809523
3690,0.011337868480725622,-0.43368199123131607,1.9523809523809523
3691,0.011337868480725622,-0.43368199123131607,-1.9523809523809523
3692,-0.011337868480725622,0.43368199123131607,1.9523809523809523
3693,-0.011337868480725622,0.43368199123131607,-1.9523809523809523
3694,-0.011337868480725622,-0.43368199123131607,1.9523809523809523
3695,-0.011337868480725622,-0.43368199123131607,-1.9523809523809523
3696,0.5238095238095238,1.9301874475724994,0.0
3697,0.5238095238095238,1.9301874475724994,0.0
3698,0.5238095238095238,-1.9301874475724994,0.0
3699,0.5238095238095238,-1.9301874475724994,0.0
3700,-0.5238095238095238,1.9301874475724994,0.0
3701,-0.5238095238095238,1.9301874475724994,0.0
3702,-0.5238095238095238,-1.9301874475724994,0.0
3703,-0.5238095238095238,-1.9301874475724994,0.0
3704,0.5113378684807256,1.932942319512262,0.047619047619047616
3705,0.5113378684807256,1.932942319512262,-0.047619047619047616
3706,0.5113378684807256,-1.932942319512262,0.047619047619047616
3707,0.5113378684807256,-1.932942319512262,-0.047619047619047616
3708,-0.5113378684807256,1.932942319512262,0.047619047619047616
3709,-0.5113378684807256,1.932942319512262,-0.047619047619047616
3710,-0.5113378684807256,-1.932942319512262,0.047619047619047616
3711,-0.5113378684807256,-1.932942319512262,-0.047619047619047616
3712,0.4988662131519274,1.9344410579262619,0.09523809523809523
3713,0.4988662131519274,1.9344410579262619,-0.09523809523809523
3714,0.4988662131519274,-1.9344410579262619,0.09523809523809523
3715,0.4988662131519274,-1.9344410579262619,-0.09523809523809523
3716,-0.4988662131519274,1.9344410579262619,0.09523809523809523
3717,-0.4988662131519274,1.9344410579262619,-0.09523809523809523
3718,-0.4988662131519274,-1.9344410579262619,0.09523809523809523
3719,-0.4988662131519274,-1.9344410579262619,-0.09523809523809523
3720,0.4863945578231293,1.9346865820733696,0.14285714285714285
3721,0.4863945578231293,1.9346865820733696,-0.14285714285714285
3722,0.4863945578231293,-1.9346865820733696,0.14285714285714285
3723,0.4863945578231293,-1.9346865820733696,-0.14285714285714285
3724,-0.4863945578231293,1.9346865820733696,0.14285714285714285
3725,-0.4863945578231293,1.9346865820733696,-0.14285714285714285
3726,-0.4863945578231293,-1.9346865820733696,0.14285714285714285
3727,-0.4863945578231293,-1.9346865820733696,-0.14285714285714285
3728,0.4739229024943311,1.9336793693249734,0.19047619047619047
3729,0.4739229024943311,1.9336793693249734,-0.19047619047619047
3730,0.4739229024943311,-1.9336793693249734,0.19047619047619047
3731,0.4739229024943311,-1.9336793693249734,-0.19047619047619047
3732,-0.4739229024943311,1.9336793693249734,0.19047619047619047
3733,-0.4739229024943311,1.9336793693249734,-0.19047619047619047
3734,-0.4739229024943311,-1.9336793693249734,0.19047619047619047
3735,-0.4739229024943311,-1.9336793693249734,-0.19047619047619047
3736,0.4614512471655329,1.9314174598169465,0.23809523809523808
3737,0.4614512471655329,1.9314174598169465,-0.23809523809523808
3738,0.4614512471655329,-1.9314174598169465,0.23809523809523808
3739,0.4614512471655329,-1.9314174598169465,-0.23809523809523808
3740,-0.4614512471655329,1.9314174598169465,0.23809523809523808
3741,-0.4614512471655329,1.9314174598169465,-0.23809523809523808
3742,-0.4614512471655329,-1.9314174598169465,0.23809523809523808
3743,-0.4614512471655329,-1.9314174598169465,-0.23809523809523808
3744,0.4489795918367347,1.9278964373256398,0.2857142857142857
3745,0.4489795918367347,1.9278964373256398,-0.2857142857142857
3746,0.4489795918367347,-1.9278964373256398,0.2857142857142857
3747,0.4489795918367347,-1.9278964373256398,-0.2857142857142857
3748,-0.4489795918367347,1.9278964373256398,0.2857142857142857
3749,-0.4489795918367347,1.9278964373256398,-0.2857142857142857
3750,-0.4489795918367347,-1.9278964373256398,0.2857142857142857
3751,-0.4489795918367347,-1.9278964373256398,-0.2857142857142857
3752,0.43650793650793657,1.9231093859306267,0.3333333333333333
3753,0.43650793650793657,1.9231093859306267,-0.3333333333333333
3754,0.43650793650793657,-1.9231093859306267,0.3333333333333333
3755,0.43650793650793657,-1.9231093859306267,-0.3333333333333333
3756,-0.43650793650793657,1.9231093859306267,0.3333333333333333
3757,-0.43650793650793657,1.9231093859306267,-0.3333333333333333
3758,-0.43650793650793657,-1.9231093859306267,0.3333333333333333
3759,-0.43650793650793657,-1.9231093859306267,-0.3333333333333333
3760,0.42403628117913833,1.9170468214653702,0.38095238095238093
3761,0.42403628117913833,1.9170468214653702,-0.38095238095238093
3762,0.42403628117913833,-1.9170468214653702,0.38095238095238093
3763,0.42403628117913833,-1.9170468214653702,-0.38095238095238093
3764,-0.42403628117913833,1.9170468214653702,0.38095238095238093
3765,-0.42403628117913833,1.9170468214653702,-0.38095238095238093
3766,-0.42403628117913833,-1.9170468214653702,0.38095238095238093
3767,-0.42403628117913833,-1.9170468214653702,-0.38095238095238093
3768,0.41156462585034015,1.9096965961536703,0.42857142857142855
3769,0.41156462585034015,1.9096965961536703,-0.42857142857142855
3770,0.41156462585034015,-1.9096965961536703,0.42857142857142855
3771,0.41156462585034015,-1.9096965961536703,-0.42857142857142855
3772,-0.41156462585034015,1.9096965961536703,0.42857142857142855
3773,-0.41156462585034015,1.9096965961536703,-0.42857142857142855
3774,-0.41156462585034015,-1.9096965961536703,0.42857142857142855
3775,-0.41156462585034015,-1.9096965961536703,-0.42857142857142855
3776,0.39909297052154197,1.9010437741582331,0.47619047619047616
3777,0.39909297052154197,1.9010437741582331,-0.47619047619047616
3778,0.39909297052154197,-1.9010437741582331,0.47619047619047616
3779,0.39909297052154197,-1.9010437741582331,-0.47619047619047616
3780,-0.39909297052154197,1.9010437741582331,0.47619047619047616
3781,-0.39909297052154197,1.9010437741582331,-0.47619047619047616
3782,-0.39909297052154197,-1.9010437741582331,0.47619047619047616
3783,-0.39909297052154197,-1.9010437741582331,-0.47619047619047616
3784,0.3866213151927438,1.8910704749969192,0.5238095238095238
3785,0.3866213151927438,1.8910704749969192,-0.5238095238095238
3786,0.3866213151927438,-1.8910704749969192,0.5238095238095238
3787,0.3866213151927438,-1.8910704749969192,-0.5238095238095238
3788,-0.3866213151927438,1.8910704749969192,0.5238095238095238
3789,-0.3866213151927438,1.8910704749969192,-0.5238095238095238
3790,-0.3866213151927438,-1.8910704749969192,0.5238095238095238
3791,-0.3866213151927438,-1.8910704749969192,-0.5238095238095238
3792,0.3741496598639456,1.8797556808741915,0.5714285714285714
3793,0.3741496598639456,1.8797556808741915,-0.5714285714285714
3794,0.3741496598639456,-1.8797556808741915,0.5714285714285714
3795,0.3741496598639456,-1.8797556808741915,-0.5714285714285714
3796,-0.3741496598639456,1.8797556808741915,0.5714285714285714
3797,-0.3741496598639456,1.8797556808741915,-0.5714285714285714
3798,-0.3741496598639456,-1.8797556808741915,0.5714285714285714
3799,-0.3741496598639456,-1.8797556808741915,-0.5714285714285714
3800,0.3616780045351474,1.8670750028820342,0.6190476190476191
3801,0.3616780045351474,1.8670750028820342,-0.6190476190476191
3802,0.3616780045351474,-1.8670750028820342,0.6190476190476191
3803,0.3616780045351474,-1.8670750028820342,-0.6190476190476191
3804,-0.3616780045351474,1.8670750028820342,0.6190476190476191
3805,-0.3616780045351474,1.8670750028820342,-0.6190476190476191
3806,-0.3616780045351474,-1.8670750028820342,0.6190476190476191
3807,-0.3616780045351474,-1.8670750028820342,-0.6190476190476191
3808,0.3492063492063492,1.8530003996841256,0.6666666666666666
3809,0.3492063492063492,1.8530003996841256,-0.6666666666666666
3810,0.3492063492063492,-1.8530003996841256,0.6666666666666666
3811,0.3492063492063492,-1.8530003996841256,-0.6666666666666666
3812,-0.3492063492063492,1.8530003996841256,0.6666666666666666
3813,-0.3492063492063492,1.8530003996841256,-0.6666666666666666
3814,-0.3492063492063492,-1.8530003996841256,0.6666666666666666
3815,-0.3492063492063492,-1.8530003996841256,-0.6666666666666666
3816,0.33673469387755106,1.8374998406276228,0.7142857142857143
3817,0.33673469387755106,1.8374998406276228,-0.7142857142857143
3818,0.33673469387755106,-1.8374998406276228,0.7142857142857143
3819,0.33673469387755106,-1.8374998406276228,-0.7142857142857143
3820,-0.33673469387755106,1.8374998406276228,0.7142857142857143
3821,-0.33673469387755106,1.8374998406276228,-0.7142857142857143
3822,-0.33673469387755106,-1.8374998406276228,0.7142857142857143
3823,-0.33673469387755106,-1.8374998406276228,-0.7142857142857143
3824,0.3242630385487529,1.8205369031189613,0.7619047619047619
3825,0.3242630385487529,1.8205369031189613,-0.7619047619047619
3826,0.3242630385487529,-1.8205369031189613,0.7619047619047619
3827,0.3242630385487529,-1.8205369031189613,-0.7619047619047619
3828,-0.3242630385487529,1.8205369031189613,0.7619047619047619
3829,-0.3242630385487529,1.8205369031189613,-0.7619047619047619
3830,-0.3242630385487529,-1.8205369031189613,0.7619047619047619
3831,-0.3242630385487529,-1.8205369031189613,-0.7619047619047619
3832,0.31179138321995464,1.8020702914048183,0.8095238095238095
3833,0.31179138321995464,1.8020702914048183,-0.8095238095238095
3834,0.31179138321995464,-1.8020702914048183,0.8095238095238095
3835,0.31179138321995464,-1.8020702914048183,-0.8095238095238095
3836,-0.31179138321995464,1.8020702914048183,0.8095238095238095
3837,-0.31179138321995464,1.8020702914048183,-0.8095238095238095
3838,-0.31179138321995464,-1.8020702914048183,0.8095238095238095
3839,-0.31179138321995464,-1.8020702914048183,-0.8095238095238095
3840,0.29931972789115646,1.7820532604117487,0.8571428571428571
3841,0.29931972789115646,1.7820532604117487,-0.8571428571428571
3842,0.29931972789115646,-1.7820532604117487,0.8571428571428571
3843,0.29931972789115646,-1.7820532604117487,-0.8571428571428571
3844,-0.29931972789115646,1.7820532604117487,0.8571428571428571
3845,-0.29931972789115646,1.7820532604117487,-0.8571428571428571
3846,-0.29931972789115646,-1.7820532604117487,0.8571428571428571
3847,-0.29931972789115646,-1.7820532604117487,-0.8571428571428571
3848,0.28684807256235834,1.7604329237317933,0.9047619047619048
3849,0.28684807256235834,1.7604329237317933,-0.9047619047619048
3850,0.28684807256235834,-1.7604329237317933,0.9047619047619048
3851,0.28684807256235834,-1.7604329237317933,-0.9047619047619048
3852,-0.28684807256235834,1.7604329237317933,0.9047619047619048
3853,-0.28684807256235834,1.7604329237317933,-0.9047619047619048
3854,-0.28684807256235834,-1.7604329237317933,0.9047619047619048
3855,-0.28684807256235834,-1.7604329237317933,-0.9047619047619048
3856,0.2743764172335601,1.7371494187916092,0.9523809523809523
3857,0.2743764172335601,1.7371494187916092,-0.9523809523809523
3858,0.2743764172335601,-1.7371494187916092,0.9523809523809523
3859,0.2743764172335601,-1.7371494187916092,-0.9523809523809523
3860,-0.2743764172335601,1.7371494187916092,0.9523809523809523
3861,-0.2743764172335601,1.7371494187916092,-0.9523809523809523
3862,-0.2743764172335601,-1.7371494187916092,0.9523809523809523
3863,-0.2743764172335601,-1.7371494187916092,-0.9523809523809523
3864,0.2619047619047619,1.7121348941282664,1.0
3865,0.2619047619047619,1.7121348941282664,-1.0
3866,0.2619047619047619,-1.7121348941282664,1.0
3867,0.2619047619047619,-1.7121348941282664,-1.0
3868,-0.2619047619047619,1.7121348941282664,1.0
3869,-0.2619047619047619,1.7121348941282664,-1.0
3870,-0.2619047619047619,-1.7121348941282664,1.0
3871,-0.2619047619047619,-1.7121348941282664,-1.0
3872,0.2494331065759637,1.685312272669259,1.0476190476190477
3873,0.2494331065759637,1.685312272669259,-1.0476190476190477
3874,0.2494331065759637,-1.685312272669259,1.0476190476190477
3875,0.2494331065759637,-1.685312272669259,-1.0476190476190477
3876,-0.2494331065759637,1.685312272669259,1.0476190476190477
3877,-0.2494331065759637,1.685312272669259,-1.0476190476190477
3878,-0.2494331065759637,-1.685312272669259,1.0476190476190477
3879,-0.2494331065759637,-1.685312272669259,-1.0476190476190477
3880,0.23696145124716556,1.65659372972436,1.0952380952380953
3881,0.23696145124716556,1.65659372972436,-1.0952380952380953
3882,0.23696145124716556,-1.65659372972436,1.0952380952380953
3883,0.23696145124716556,-1.65659372972436,-1.0952380952380953
3884,-0.23696145124716556,1.65659372972436,1.0952380952380953
3885,-0.23696145124716556,1.65659372972436,-1.0952380952380953
