,x,y,z
4091,0.37811634349030476,-1.7482774419882627,-0.8947368421052632
4092,-0.37811634349030476,1.7482774419882627,0.8947368421052632
4093,-0.37811634349030476,1.7482774419882627,-0.8947368421052632
4094,-0.37811634349030476,-1.7482774419882627,0.8947368421052632
4095,-0.37811634349030476,-1.7482774419882627,-0.8947368421052632
4096,0.3601108033240997,1.7241848172749683,0.9473684210526315
4097,0.3601108033240997,1.7241848172749683,-0.9473684210526315
4098,0.3601108033240997,-1.7241848172749683,0.9473684210526315
4099,0.3601108033240997,-1.7241848172749683,-0.9473684210526315
4100,-0.3601108033240997,1.7241848172749683,0.9473684210526315
4101,-0.3601108033240997,1.7241848172749683,-0.9473684210526315
4102,-0.3601108033240997,-1.7241848172749683,0.9473684210526315
4103,-0.3601108033240997,-1.7241848172749683,-0.9473684210526315
4104,0.34210526315789475,1.6979293238882671,1.0
4105,0.34210526315789475,1.6979293238882671,-1.0
4106,0.34210526315789475,-1.6979293238882671,1.0
4107,0.34210526315789475,-1.6979293238882671,-1.0
4108,-0.34210526315789475,1.6979293238882671,1.0
4109,-0.34210526315789475,1.6979293238882671,-1.0
4110,-0.34210526315789475,-1.6979293238882671,1.0
4111,-0.34210526315789475,-1.6979293238882671,-1.0
4112,0.32409972299168976,1.669408915921884,1.0526315789473684
4113,0.32409972299168976,1.669408915921884,-1.0526315789473684
4114,0.32409972299168976,-1.669408915921884,1.0526315789473684
4115,0.32409972299168976,-1.669408915921884,-1.0526315789473684
4116,-0.32409972299168976,1.669408915921884,1.0526315789473684
4117,-0.32409972299168976,1.669408915921884,-1.0526315789473684
4118,-0.32409972299168976,-1.669408915921884,1.0526315789473684
4119,-0.32409972299168976,-1.669408915921884,-1.0526315789473684
4120,0.3060941828254848,1.6385053259116837,1.105263157894737
4121,0.3060941828254848,1.6385053259116837,-1.105263157894737
4122,0.3060941828254848,-1.6385053259116837,1.105263157894737
4123,0.3060941828254848,-1.6385053259116837,-1.105263157894737
4124,-0.3060941828254848,1.6385053259116837,1.105263157894737
4125,-0.3060941828254848,1.6385053259116837,-1.105263157894737
4126,-0.3060941828254848,-1.6385053259116837,1.105263157894737
4127,-0.3060941828254848,-1.6385053259116837,-1.105263157894737
4128,0.28808864265927975,1.6050809052393857,1.1578947368421053
4129,0.28808864265927975,1.6050809052393857,-1.1578947368421053
4130,0.28808864265927975,-1.6050809052393857,1.1578947368421053
4131,0.28808864265927975,-1.6050809052393857,-1.1578947368421053
4132,-0.28808864265927975,1.6050809052393857,1.1578947368421053
4133,-0.28808864265927975,1.6050809052393857,-1.1578947368421053
4134,-0.28808864265927975,-1.6050809052393857,1.1578947368421053
4135,-0.28808864265927975,-1.6050809052393857,-1.1578947368421053
4136,0.2700831024930748,1.568974555730232,1.2105263157894737
4137,0.2700831024930748,1.568974555730232,-1.2105263157894737
4138,0.2700831024930748,-1.568974555730232,1.2105263157894737
4139,0.2700831024930748,-1.568974555730232,-1.2105263157894737
4140,-0.2700831024930748,1.568974555730232,1.2105263157894737
4141,-0.2700831024930748,1.568974555730232,-1.2105263157894737
4142,-0.2700831024930748,-1.568974555730232,1.2105263157894737
4143,-0.2700831024930748,-1.568974555730232,-1.2105263157894737
4144,0.2520775623268698,1.529996416837416,1.263157894736842
4145,0.2520775623268698,1.529996416837416,-1.263157894736842
4146,0.2520775623268698,-1.529996416837416,1.263157894736842
4147,0.2520775623268698,-1.529996416837416,-1.263157894736842
4148,-0.2520775623268698,1.529996416837416,1.263157894736842
4149,-0.2520775623268698,1.529996416837416,-1.263157894736842
4150,-0.2520775623268698,-1.529996416837416,1.263157894736842
4151,-0.2520775623268698,-1.529996416837416,-1.263157894736842
4152,0.23407202216066483,1.487920814218097,1.3157894736842106
4153,0.23407202216066483,1.487920814218097,-1.3157894736842106
4154,0.23407202216066483,-1.487920814218097,1.3157894736842106
4155,0.23407202216066483,-1.487920814218097,-1.3157894736842106
4156,-0.23407202216066483,1.487920814218097,1.3157894736842106
4157,-0.23407202216066483,1.487920814218097,-1.3157894736842106
4158,-0.23407202216066483,-1.487920814218097,1.3157894736842106
4159,-0.23407202216066483,-1.487920814218097,-1.3157894736842106
4160,0.21606648199445982,1.442476723581084,1.368421052631579
4161,0.21606648199445982,1.442476723581084,-1.368421052631579
4162,0.21606648199445982,-1.442476723581084,1.368421052631579
4163,0.21606648199445982,-1.442476723581084,-1.368421052631579
4164,-0.21606648199445982,1.442476723581084,1.368421052631579
4165,-0.21606648199445982,1.442476723581084,-1.368421052631579
4166,-0.21606648199445982,-1.442476723581084,1.368421052631579
4167,-0.21606648199445982,-1.442476723581084,-1.368421052631579
4168,0.19806094182825487,1.393334590686908,1.4210526315789473
4169,0.19806094182825487,1.393334590686908,-1.4210526315789473
4170,0.19806094182825487,-1.393334590686908,1.4210526315789473
4171,0.19806094182825487,-1.393334590686908,-1.4210526315789473
4172,-0.19806094182825487,1.393334590686908,1.4210526315789473
4173,-0.19806094182825487,1.393334590686908,-1.4210526315789473
4174,-0.19806094182825487,-1.393334590686908,1.4210526315789473
4175,-0.19806094182825487,-1.393334590686908,-1.4210526315789473
4176,0.18005540166204986,1.340087646379052,1.4736842105263157
4177,0.18005540166204986,1.340087646379052,-1.4736842105263157
4178,0.18005540166204986,-1.340087646379052,1.4736842105263157
4179,0.18005540166204986,-1.340087646379052,-1.4736842105263157
4180,-0.18005540166204986,1.340087646379052,1.4736842105263157
4181,-0.18005540166204986,1.340087646379052,-1.4736842105263157
4182,-0.18005540166204986,-1.340087646379052,1.4736842105263157
4183,-0.18005540166204986,-1.340087646379052,-1.4736842105263157
4184,0.16204986149584488,1.2822246110539688,1.5263157894736843
4185,0.16204986149584488,1.2822246110539688,-1.5263157894736843
4186,0.16204986149584488,-1.2822246110539688,1.5263157894736843
4187,0.16204986149584488,-1.2822246110539688,-1.5263157894736843
4188,-0.16204986149584488,1.2822246110539688,1.5263157894736843
4189,-0.16204986149584488,1.2822246110539688,-1.5263157894736843
4190,-0.16204986149584488,-1.2822246110539688,1.5263157894736843
4191,-0.16204986149584488,-1.2822246110539688,-1.5263157894736843
4192,0.14404432132963987,1.2190883648238613,1.5789473684210527
4193,0.14404432132963987,1.2190883648238613,-1.5789473684210527
4194,0.14404432132963987,-1.2190883648238613,1.5789473684210527
4195,0.14404432132963987,-1.2190883648238613,-1.5789473684210527
4196,-0.14404432132963987,1.2190883648238613,1.5789473684210527
4197,-0.14404432132963987,1.2190883648238613,-1.5789473684210527
4198,-0.14404432132963987,-1.2190883648238613,1.5789473684210527
4199,-0.14404432132963987,-1.2190883648238613,-1.5789473684210527
4200,0.1260387811634349,1.1498105775070047,1.631578947368421
4201,0.1260387811634349,1.1498105775070047,-1.631578947368421
4202,0.1260387811634349,-1.1498105775070047,1.631578947368421
4203,0.1260387811634349,-1.1498105775070047,-1.631578947368421
4204,-0.1260387811634349,1.1498105775070047,1.631578947368421
4205,-0.1260387811634349,1.1498105775070047,-1.631578947368421
4206,-0.1260387811634349,-1.1498105775070047,1.631578947368421
4207,-0.1260387811634349,-1.1498105775070047,-1.631578947368421
4208,0.10803324099722991,1.0732025539881678,1.6842105263157894
4209,0.10803324099722991,1.0732025539881678,-1.6842105263157894
4210,0.10803324099722991,-1.0732025539881678,1.6842105263157894
4211,0.10803324099722991,-1.0732025539881678,-1.6842105263157894
4212,-0.10803324099722991,1.0732025539881678,1.6842105263157894
4213,-0.10803324099722991,1.0732025539881678,-1.6842105263157894
4214,-0.10803324099722991,-1.0732025539881678,1.6842105263157894
4215,-0.10803324099722991,-1.0732025539881678,-1.6842105263157894
4216,0.09002770083102493,0.9875598789279163,1.736842105263158
4217,0.09002770083102493,0.9875598789279163,-1.736842105263158
4218,0.09002770083102493,-0.9875598789279163,1.736842105263158
4219,0.09002770083102493,-0.9875598789279163,-1.736842105263158
4220,-0.09002770083102493,0.9875598789279163,1.736842105263158
4221,-0.09002770083102493,0.9875598789279163,-1.736842105263158
4222,-0.09002770083102493,-0.9875598789279163,1.736842105263158
4223,-0.09002770083102493,-0.9875598789279163,-1.736842105263158
4224,0.07202216066481994,0.8902790247395342,1.7894736842105263
4225,0.07202216066481994,0.8902790247395342,-1.7894736842105263
4226,0.07202216066481994,-0.8902790247395342,1.7894736842105263
4227,0.07202216066481994,-0.8902790247395342,-1.7894736842105263
4228,-0.07202216066481994,0.8902790247395342,1.7894736842105263
4229,-0.07202216066481994,0.8902790247395342,-1.7894736842105263
4230,-0.07202216066481994,-0.8902790247395342,1.7894736842105263
4231,-0.07202216066481994,-0.8902790247395342,-1.7894736842105263
4232,0.054016620498614956,0.777000903574695,1.8421052631578947
4233,0.054016620498614956,0.777000903574695,-1.8421052631578947
4234,0.054016620498614956,-0.777000903574695,1.8421052631578947
4235,0.054016620498614956,-0.777000903574695,-1.8421052631578947
4236,-0.054016620498614956,0.777000903574695,1.8421052631578947
4237,-0.054016620498614956,0.777000903574695,-1.8421052631578947
4238,-0.054016620498614956,-0.777000903574695,1.8421052631578947
4239,-0.054016620498614956,-0.777000903574695,-1.8421052631578947
4240,0.03601108033240997,0.639277327348834,1.894736842105263
4241,0.03601108033240997,0.639277327348834,-1.894736842105263
4242,0.03601108033240997,-0.639277327348834,1.894736842105263
4243,0.03601108033240997,-0.639277327348834,-1.894736842105263
4244,-0.03601108033240997,0.639277327348834,1.894736842105263
4245,-0.03601108033240997,0.639277327348834,-1.894736842105263
4246,-0.03601108033240997,-0.639277327348834,1.894736842105263
4247,-0.03601108033240997,-0.639277327348834,-1.894736842105263
4248,0.018005540166204984,0.4554470696033769,1.9473684210526316
4249,0.018005540166204984,0.4554470696033769,-1.9473684210526316
4250,0.018005540166204984,-0.4554470696033769,1.9473684210526316
4251,0.018005540166204984,-0.4554470696033769,-1.9473684210526316
4252,-0.018005540166204984,0.4554470696033769,1.9473684210526316
4253,-0.018005540166204984,0.4554470696033769,-1.9473684210526316
4254,-0.018005540166204984,-0.4554470696033769,1.9473684210526316
4255,-0.018005540166204984,-0.4554470696033769,-1.9473684210526316
4256,0.7368421052631579,1.859318077121652,0.0
4257,0.7368421052631579,1.859318077121652,0.0
4258,0.7368421052631579,-1.859318077121652,0.0
4259,0.7368421052631579,-1.859318077121652,0.0
4260,-0.7368421052631579,1.859318077121652,0.0
4261,-0.7368421052631579,1.859318077121652,0.0
4262,-0.7368421052631579,-1.859318077121652,0.0
4263,-0.7368421052631579,-1.859318077121652,0.0
4264,0.7174515235457064,1.8661439462858838,0.05263157894736842
4265,0.7174515235457064,1.8661439462858838,-0.05263157894736842
4266,0.7174515235457064,-1.8661439462858838,0.05263157894736842
4267,0.7174515235457064,-1.8661439462858838,-0.05263157894736842
4268,-0.7174515235457064,1.8661439462858838,0.05263157894736842
4269,-0.7174515235457064,1.8661439462858838,-0.05263157894736842
4270,-0.7174515235457064,-1.8661439462858838,0.05263157894736842
4271,-0.7174515235457064,-1.8661439462858838,-0.05263157894736842
4272,0.6980609418282547,1.8712644359052726,0.10526315789473684
4273,0.6980609418282547,1.8712644359052726,-0.10526315789473684
4274,0.6980609418282547,-1.8712644359052726,0.10526315789473684
4275,0.6980609418282547,-1.8712644359052726,-0.10526315789473684
4276,-0.6980609418282547,1.8712644359052726,0.10526315789473684
4277,-0.6980609418282547,1.8712644359052726,-0.10526315789473684
4278,-0.6980609418282547,-1.8712644359052726,0.10526315789473684
4279,-0.6980609418282547,-1.8712644359052726,-0.10526315789473684
4280,0.6786703601108033,1.8746935201212584,0.15789473684210525
4281,0.6786703601108033,1.8746935201212584,-0.15789473684210525
4282,0.6786703601108033,-1.8746935201212584,0.15789473684210525
4283,0.6786703601108033,-1.8746935201212584,-0.15789473684210525
4284,-0.6786703601108033,1.8746935201212584,0.15789473684210525
4285,-0.6786703601108033,1.8746935201212584,-0.15789473684210525
4286,-0.6786703601108033,-1.8746935201212584,0.15789473684210525
4287,-0.6786703601108033,-1.8746935201212584,-0.15789473684210525
4288,0.6592797783933517,1.876440471787401,0.21052631578947367
4289,0.6592797783933517,1.876440471787401,-0.21052631578947367
4290,0.6592797783933517,-1.876440471787401,0.21052631578947367
4291,0.6592797783933517,-1.876440471787401,-0.21052631578947367
4292,-0.6592797783933517,1.876440471787401,0.21052631578947367
4293,-0.6592797783933517,1.876440471787401,-0.21052631578947367
4294,-0.6592797783933517,-1.876440471787401,0.21052631578947367
4295,-0.6592797783933517,-1.876440471787401,-0.21052631578947367
4296,0.6398891966759003,1.8765099888929833,0.2631578947368421
4297,0.6398891966759003,1.8765099888929833,-0.2631578947368421
4298,0.6398891966759003,-1.8765099888929833,0.2631578947368421
4299,0.6398891966759003,-1.8765099888929833,-0.2631578947368421
4300,-0.6398891966759003,1.8765099888929833,0.2631578947368421
4301,-0.6398891966759003,1.8765099888929833,-0.2631578947368421
4302,-0.6398891966759003,-1.8765099888929833,0.2631578947368421
4303,-0.6398891966759003,-1.8765099888929833,-0.2631578947368421
4304,0.6204986149584487,1.874902258024374,0.3157894736842105
4305,0.6204986149584487,1.874902258024374,-0.3157894736842105
4306,0.6204986149584487,-1.874902258024374,0.3157894736842105
4307,0.6204986149584487,-1.874902258024374,-0.3157894736842105
4308,-0.6204986149584487,1.874902258024374,0.3157894736842105
4309,-0.6204986149584487,1.874902258024374,-0.3157894736842105
4310,-0.6204986149584487,-1.874902258024374,0.3157894736842105
4311,-0.6204986149584487,-1.874902258024374,-0.3157894736842105
4312,0.6011080332409972,1.8716129568772972,0.3684210526315789
4313,0.6011080332409972,1.8716129568772972,-0.3684210526315789
4314,0.6011080332409972,-1.8716129568772972,0.3684210526315789
4315,0.6011080332409972,-1.8716129568772972,-0.3684210526315789
4316,-0.6011080332409972,1.8716129568772972,0.3684210526315789
4317,-0.6011080332409972,1.8716129568772972,-0.3684210526315789
4318,-0.6011080332409972,-1.8716129568772972,0.3684210526315789
4319,-0.6011080332409972,-1.8716129568772972,-0.3684210526315789
4320,0.5817174515235457,1.8666331958993427,0.42105263157894735
4321,0.5817174515235457,1.8666331958993427,-0.42105263157894735
4322,0.5817174515235457,-1.8666331958993427,0.42105263157894735
4323,0.5817174515235457,-1.8666331958993427,-0.42105263157894735
4324,-0.5817174515235457,1.8666331958993427,0.42105263157894735
4325,-0.5817174515235457,1.8666331958993427,-0.42105263157894735
4326,-0.5817174515235457,-1.8666331958993427,0.42105263157894735
4327,-0.5817174515235457,-1.8666331958993427,-0.42105263157894735
4328,0.5623268698060941,1.8599493972127685,0.47368421052631576
4329,0.5623268698060941,1.8599493972127685,-0.47368421052631576
4330,0.5623268698060941,-1.8599493972127685,0.47368421052631576
4331,0.5623268698060941,-1.8599493972127685,-0.47368421052631576
4332,-0.5623268698060941,1.8599493972127685,0.47368421052631576
4333,-0.5623268698060941,1.8599493972127685,-0.47368421052631576
4334,-0.5623268698060941,-1.8599493972127685,0.47368421052631576
4335,-0.5623268698060941,-1.8599493972127685,-0.47368421052631576
4336,0.5429362880886426,1.8515431069319501,0.5263157894736842
4337,0.5429362880886426,1.8515431069319501,-0.5263157894736842
4338,0.5429362880886426,-1.8515431069319501,0.5263157894736842
4339,0.5429362880886426,-1.8515431069319501,-0.5263157894736842
4340,-0.5429362880886426,1.8515431069319501,0.5263157894736842
4341,-0.5429362880886426,1.8515431069319501,-0.5263157894736842
4342,-0.5429362880886426,-1.8515431069319501,0.5263157894736842
4343,-0.5429362880886426,-1.8515431069319501,-0.5263157894736842
4344,0.5235457063711911,1.841390734727051,0.5789473684210527
4345,0.5235457063711911,1.841390734727051,-0.5789473684210527
4346,0.5235457063711911,-1.841390734727051,0.5789473684210527
4347,0.5235457063711911,-1.841390734727051,-0.5789473684210527
4348,-0.5235457063711911,1.841390734727051,0.5789473684210527
4349,-0.5235457063711911,1.841390734727051,-0.5789473684210527
4350,-0.5235457063711911,-1.841390734727051,0.5789473684210527
4351,-0.5235457063711911,-1.841390734727051,-0.5789473684210527
4352,0.5041551246537396,1.8294632118537857,0.631578947368421
4353,0.5041551246537396,1.8294632118537857,-0.631578947368421
