,x,y,z
2386,0.5371900826446281,-1.587874104102765,1.0909090909090908
2387,0.5371900826446281,-1.587874104102765,-1.0909090909090908
2388,-0.5371900826446281,1.587874104102765,1.0909090909090908
2389,-0.5371900826446281,1.587874104102765,-1.0909090909090908
2390,-0.5371900826446281,-1.587874104102765,1.0909090909090908
2391,-0.5371900826446281,-1.587874104102765,-1.0909090909090908
2392,0.48347107438016534,1.53933800880822,1.1818181818181819
2393,0.48347107438016534,1.53933800880822,-1.1818181818181819
2394,0.48347107438016534,-1.53933800880822,1.1818181818181819
2395,0.48347107438016534,-1.53933800880822,-1.1818181818181819
2396,-0.48347107438016534,1.53933800880822,1.1818181818181819
2397,-0.48347107438016534,1.53933800880822,-1.1818181818181819
2398,-0.48347107438016534,-1.53933800880822,1.1818181818181819
2399,-0.48347107438016534,-1.53933800880822,-1.1818181818181819
2400,0.4297520661157025,1.4817146995712378,1.2727272727272727
2401,0.4297520661157025,1.4817146995712378,-1.2727272727272727
2402,0.4297520661157025,-1.4817146995712378,1.2727272727272727
2403,0.4297520661157025,-1.4817146995712378,-1.2727272727272727
2404,-0.4297520661157025,1.4817146995712378,1.2727272727272727
2405,-0.4297520661157025,1.4817146995712378,-1.2727272727272727
2406,-0.4297520661157025,-1.4817146995712378,1.2727272727272727
2407,-0.4297520661157025,-1.4817146995712378,-1.2727272727272727
2408,0.3760330578512397,1.4138935628864153,1.3636363636363635
2409,0.3760330578512397,1.4138935628864153,-1.3636363636363635
2410,0.3760330578512397,-1.4138935628864153,1.3636363636363635
2411,0.3760330578512397,-1.4138935628864153,-1.3636363636363635
2412,-0.3760330578512397,1.4138935628864153,1.3636363636363635
2413,-0.3760330578512397,1.4138935628864153,-1.3636363636363635
2414,-0.3760330578512397,-1.4138935628864153,1.3636363636363635
2415,-0.3760330578512397,-1.4138935628864153,-1.3636363636363635
2416,0.32231404958677684,1.3343204915237306,1.4545454545454546
2417,0.32231404958677684,1.3343204915237306,-1.4545454545454546
2418,0.32231404958677684,-1.3343204915237306,1.4545454545454546
2419,0.32231404958677684,-1.3343204915237306,-1.4545454545454546
2420,-0.32231404958677684,1.3343204915237306,1.4545454545454546
2421,-0.32231404958677684,1.3343204915237306,-1.4545454545454546
2422,-0.32231404958677684,-1.3343204915237306,1.4545454545454546
2423,-0.32231404958677684,-1.3343204915237306,-1.4545454545454546
2424,0.26859504132231404,1.240736455380815,1.5454545454545454
2425,0.26859504132231404,1.240736455380815,-1.5454545454545454
2426,0.26859504132231404,-1.240736455380815,1.5454545454545454
2427,0.26859504132231404,-1.240736455380815,-1.5454545454545454
2428,-0.26859504132231404,1.240736455380815,1.5454545454545454
2429,-0.26859504132231404,1.240736455380815,-1.5454545454545454
2430,-0.26859504132231404,-1.240736455380815,1.5454545454545454
2431,-0.26859504132231404,-1.240736455380815,-1.5454545454545454
2432,0.21487603305785125,1.1296647024688777,1.6363636363636365
2433,0.21487603305785125,1.1296647024688777,-1.6363636363636365
2434,0.21487603305785125,-1.1296647024688777,1.6363636363636365
2435,0.21487603305785125,-1.1296647024688777,-1.6363636363636365
2436,-0.21487603305785125,1.1296647024688777,1.6363636363636365
2437,-0.21487603305785125,1.1296647024688777,-1.6363636363636365
2438,-0.21487603305785125,-1.1296647024688777,1.6363636363636365
2439,-0.21487603305785125,-1.1296647024688777,-1.6363636363636365
2440,0.16115702479338842,0.9952674710747748,1.7272727272727273
2441,0.16115702479338842,0.9952674710747748,-1.7272727272727273
2442,0.16115702479338842,-0.9952674710747748,1.7272727272727273
2443,0.16115702479338842,-0.9952674710747748,-1.7272727272727273
2444,-0.16115702479338842,0.9952674710747748,1.7272727272727273
2445,-0.16115702479338842,0.9952674710747748,-1.7272727272727273
2446,-0.16115702479338842,-0.9952674710747748,1.7272727272727273
2447,-0.16115702479338842,-0.9952674710747748,-1.7272727272727273
2448,0.10743801652892562,0.826239643588583,1.8181818181818181
2449,0.10743801652892562,0.826239643588583,-1.8181818181818181
2450,0.10743801652892562,-0.826239643588583,1.8181818181818181
2451,0.10743801652892562,-0.826239643588583,-1.8181818181818181
2452,-0.10743801652892562,0.826239643588583,1.8181818181818181
2453,-0.10743801652892562,0.826239643588583,-1.8181818181818181
2454,-0.10743801652892562,-0.826239643588583,1.8181818181818181
2455,-0.10743801652892562,-0.826239643588583,-1.8181818181818181
2456,0.05371900826446281,0.5937054564154925,1.9090909090909092
2457,0.05371900826446281,0.5937054564154925,-1.9090909090909092
2458,0.05371900826446281,-0.5937054564154925,1.9090909090909092
2459,0.05371900826446281,-0.5937054564154925,-1.9090909090909092
2460,-0.05371900826446281,0.5937054564154925,1.9090909090909092
2461,-0.05371900826446281,0.5937054564154925,-1.9090909090909092
2462,-0.05371900826446281,-0.5937054564154925,1.9090909090909092
2463,-0.05371900826446281,-0.5937054564154925,-1.9090909090909092
2464,1.2727272727272727,1.5427784316797402,0.0
2465,1.2727272727272727,1.5427784316797402,0.0
2466,1.2727272727272727,-1.5427784316797402,0.0
2467,1.2727272727272727,-1.5427784316797402,0.0
2468,-1.2727272727272727,1.5427784316797402,0.0
2469,-1.2727272727272727,1.5427784316797402,0.0
2470,-1.2727272727272727,-1.5427784316797402,0.0
2471,-1.2727272727272727,-1.5427784316797402,0.0
2472,1.2148760330578512,1.5861310669335311,0.09090909090909091
2473,1.2148760330578512,1.5861310669335311,-0.09090909090909091
2474,1.2148760330578512,-1.5861310669335311,0.09090909090909091
2475,1.2148760330578512,-1.5861310669335311,-0.09090909090909091
2476,-1.2148760330578512,1.5861310669335311,0.09090909090909091
2477,-1.2148760330578512,1.5861310669335311,-0.09090909090909091
2478,-1.2148760330578512,-1.5861310669335311,0.09090909090909091
2479,-1.2148760330578512,-1.5861310669335311,-0.09090909090909091
2480,1.1570247933884297,1.6211834492878319,0.18181818181818182
2481,1.1570247933884297,1.6211834492878319,-0.18181818181818182
2482,1.1570247933884297,-1.6211834492878319,0.18181818181818182
2483,1.1570247933884297,-1.6211834492878319,-0.18181818181818182
2484,-1.1570247933884297,1.6211834492878319,0.18181818181818182
2485,-1.1570247933884297,1.6211834492878319,-0.18181818181818182
2486,-1.1570247933884297,-1.6211834492878319,0.18181818181818182
2487,-1.1570247933884297,-1.6211834492878319,-0.18181818181818182
2488,1.0991735537190082,1.6484651447681478,0.2727272727272727
2489,1.0991735537190082,1.6484651447681478,-0.2727272727272727
2490,1.0991735537190082,-1.6484651447681478,0.2727272727272727
2491,1.0991735537190082,-1.6484651447681478,-0.2727272727272727
2492,-1.0991735537190082,1.6484651447681478,0.2727272727272727
2493,-1.0991735537190082,1.6484651447681478,-0.2727272727272727
2494,-1.0991735537190082,-1.6484651447681478,0.2727272727272727
2495,-1.0991735537190082,-1.6484651447681478,-0.2727272727272727
2496,1.0413223140495869,1.668357405744865,0.36363636363636365
2497,1.0413223140495869,1.668357405744865,-0.36363636363636365
2498,1.0413223140495869,-1.668357405744865,0.36363636363636365
2499,1.0413223140495869,-1.668357405744865,-0.36363636363636365
2500,-1.0413223140495869,1.668357405744865,0.36363636363636365
2501,-1.0413223140495869,1.668357405744865,-0.36363636363636365
2502,-1.0413223140495869,-1.668357405744865,0.36363636363636365
2503,-1.0413223140495869,-1.668357405744865,-0.36363636363636365
2504,0.9834710743801652,1.681122564124814,0.45454545454545453
2505,0.9834710743801652,1.681122564124814,-0.45454545454545453
2506,0.9834710743801652,-1.681122564124814,0.45454545454545453
2507,0.9834710743801652,-1.681122564124814,-0.45454545454545453
2508,-0.9834710743801652,1.681122564124814,0.45454545454545453
2509,-0.9834710743801652,1.681122564124814,-0.45454545454545453
2510,-0.9834710743801652,-1.681122564124814,0.45454545454545453
2511,-0.9834710743801652,-1.681122564124814,-0.45454545454545453
2512,0.9256198347107438,1.6869224227666875,0.5454545454545454
2513,0.9256198347107438,1.6869224227666875,-0.5454545454545454
2514,0.9256198347107438,-1.6869224227666875,0.5454545454545454
2515,0.9256198347107438,-1.6869224227666875,-0.5454545454545454
2516,-0.9256198347107438,1.6869224227666875,0.5454545454545454
2517,-0.9256198347107438,1.6869224227666875,-0.5454545454545454
2518,-0.9256198347107438,-1.6869224227666875,0.5454545454545454
2519,-0.9256198347107438,-1.6869224227666875,-0.5454545454545454
2520,0.8677685950413222,1.685828872624401,0.6363636363636364
2521,0.8677685950413222,1.685828872624401,-0.6363636363636364
2522,0.8677685950413222,-1.685828872624401,0.6363636363636364
2523,0.8677685950413222,-1.685828872624401,-0.6363636363636364
2524,-0.8677685950413222,1.685828872624401,0.6363636363636364
2525,-0.8677685950413222,1.685828872624401,-0.6363636363636364
2526,-0.8677685950413222,-1.685828872624401,0.6363636363636364
2527,-0.8677685950413222,-1.685828872624401,-0.6363636363636364
2528,0.8099173553719008,1.677828435100763,0.7272727272727273
2529,0.8099173553719008,1.677828435100763,-0.7272727272727273
2530,0.8099173553719008,-1.677828435100763,0.7272727272727273
2531,0.8099173553719008,-1.677828435100763,-0.7272727272727273
2532,-0.8099173553719008,1.677828435100763,0.7272727272727273
2533,-0.8099173553719008,1.677828435100763,-0.7272727272727273
2534,-0.8099173553719008,-1.677828435100763,0.7272727272727273
2535,-0.8099173553719008,-1.677828435100763,-0.7272727272727273
2536,0.7520661157024794,1.6628214185560874,0.8181818181818182
2537,0.7520661157024794,1.6628214185560874,-0.8181818181818182
2538,0.7520661157024794,-1.6628214185560874,0.8181818181818182
2539,0.7520661157024794,-1.6628214185560874,-0.8181818181818182
2540,-0.7520661157024794,1.6628214185560874,0.8181818181818182
2541,-0.7520661157024794,1.6628214185560874,-0.8181818181818182
2542,-0.7520661157024794,-1.6628214185560874,0.8181818181818182
2543,-0.7520661157024794,-1.6628214185560874,-0.8181818181818182
2544,0.6942148760330578,1.6406155628003383,0.9090909090909091
2545,0.6942148760330578,1.6406155628003383,-0.9090909090909091
2546,0.6942148760330578,-1.6406155628003383,0.9090909090909091
2547,0.6942148760330578,-1.6406155628003383,-0.9090909090909091
2548,-0.6942148760330578,1.6406155628003383,0.9090909090909091
2549,-0.6942148760330578,1.6406155628003383,-0.9090909090909091
2550,-0.6942148760330578,-1.6406155628003383,0.9090909090909091
2551,-0.6942148760330578,-1.6406155628003383,-0.9090909090909091
2552,0.6363636363636364,1.610913195151759,1.0
2553,0.6363636363636364,1.610913195151759,-1.0
2554,0.6363636363636364,-1.610913195151759,1.0
2555,0.6363636363636364,-1.610913195151759,-1.0
2556,-0.6363636363636364,1.610913195151759,1.0
2557,-0.6363636363636364,1.610913195151759,-1.0
2558,-0.6363636363636364,-1.610913195151759,1.0
2559,-0.6363636363636364,-1.610913195151759,-1.0
2560,0.5785123966942148,1.573289789658287,1.0909090909090908
2561,0.5785123966942148,1.573289789658287,-1.0909090909090908
2562,0.5785123966942148,-1.573289789658287,1.0909090909090908
2563,0.5785123966942148,-1.573289789658287,-1.0909090909090908
2564,-0.5785123966942148,1.573289789658287,1.0909090909090908
2565,-0.5785123966942148,1.573289789658287,-1.0909090909090908
2566,-0.5785123966942148,-1.573289789658287,1.0909090909090908
2567,-0.5785123966942148,-1.573289789658287,-1.0909090909090908
2568,0.5206611570247934,1.5271600258943299,1.1818181818181819
2569,0.5206611570247934,1.5271600258943299,-1.1818181818181819
2570,0.5206611570247934,-1.5271600258943299,1.1818181818181819
2571,0.5206611570247934,-1.5271600258943299,-1.1818181818181819
2572,-0.5206611570247934,1.5271600258943299,1.1818181818181819
2573,-0.5206611570247934,1.5271600258943299,-1.1818181818181819
2574,-0.5206611570247934,-1.5271600258943299,1.1818181818181819
2575,-0.5206611570247934,-1.5271600258943299,-1.1818181818181819
2576,0.4628099173553719,1.471724250548897,1.2727272727272727
2577,0.4628099173553719,1.471724250548897,-1.2727272727272727
2578,0.4628099173553719,-1.471724250548897,1.2727272727272727
2579,0.4628099173553719,-1.471724250548897,-1.2727272727272727
2580,-0.4628099173553719,1.471724250548897,1.2727272727272727
2581,-0.4628099173553719,1.471724250548897,-1.2727272727272727
2582,-0.4628099173553719,-1.471724250548897,1.2727272727272727
2583,-0.4628099173553719,-1.471724250548897,-1.2727272727272727
2584,0.4049586776859504,1.405882049510357,1.3636363636363635
2585,0.4049586776859504,1.405882049510357,-1.3636363636363635
2586,0.4049586776859504,-1.405882049510357,1.3636363636363635
2587,0.4049586776859504,-1.405882049510357,-1.3636363636363635
2588,-0.4049586776859504,1.405882049510357,1.3636363636363635
2589,-0.4049586776859504,1.405882049510357,-1.3636363636363635
2590,-0.4049586776859504,-1.405882049510357,1.3636363636363635
2591,-0.4049586776859504,-1.405882049510357,-1.3636363636363635
2592,0.3471074380165289,1.3280865736595482,1.4545454545454546
2593,0.3471074380165289,1.3280865736595482,-1.4545454545454546
2594,0.3471074380165289,-1.3280865736595482,1.4545454545454546
2595,0.3471074380165289,-1.3280865736595482,-1.4545454545454546
2596,-0.3471074380165289,1.3280865736595482,1.4545454545454546
2597,-0.3471074380165289,1.3280865736595482,-1.4545454545454546
2598,-0.3471074380165289,-1.3280865736595482,1.4545454545454546
2599,-0.3471074380165289,-1.3280865736595482,-1.4545454545454546
2600,0.2892561983471074,1.2360829663301989,1.5454545454545454
2601,0.2892561983471074,1.2360829663301989,-1.5454545454545454
2602,0.2892561983471074,-1.2360829663301989,1.5454545454545454
2603,0.2892561983471074,-1.2360829663301989,-1.5454545454545454
2604,-0.2892561983471074,1.2360829663301989,1.5454545454545454
2605,-0.2892561983471074,1.2360829663301989,-1.5454545454545454
2606,-0.2892561983471074,-1.2360829663301989,1.5454545454545454
2607,-0.2892561983471074,-1.2360829663301989,-1.5454545454545454
2608,0.23140495867768596,1.1263950437950954,1.6363636363636365
2609,0.23140495867768596,1.1263950437950954,-1.6363636363636365
2610,0.23140495867768596,-1.1263950437950954,1.6363636363636365
2611,0.23140495867768596,-1.1263950437950954,-1.6363636363636365
2612,-0.23140495867768596,1.1263950437950954,1.6363636363636365
2613,-0.23140495867768596,1.1263950437950954,-1.6363636363636365
2614,-0.23140495867768596,-1.1263950437950954,1.6363636363636365
2615,-0.23140495867768596,-1.1263950437950954,-1.6363636363636365
2616,0.17355371900826444,0.9931807651370596,1.7272727272727273
2617,0.17355371900826444,0.9931807651370596,-1.7272727272727273
2618,0.17355371900826444,-0.9931807651370596,1.7272727272727273
2619,0.17355371900826444,-0.9931807651370596,-1.7272727272727273
2620,-0.17355371900826444,0.9931807651370596,1.7272727272727273
2621,-0.17355371900826444,0.9931807651370596,-1.7272727272727273
2622,-0.17355371900826444,-0.9931807651370596,1.7272727272727273
2623,-0.17355371900826444,-0.9931807651370596,-1.7272727272727273
2624,0.11570247933884298,0.8251229073949548,1.8181818181818181
2625,0.11570247933884298,0.8251229073949548,-1.8181818181818181
2626,0.11570247933884298,-0.8251229073949548,1.8181818181818181
2627,0.11570247933884298,-0.8251229073949548,-1.8181818181818181
2628,-0.11570247933884298,0.8251229073949548,1.8181818181818181
2629,-0.11570247933884298,0.8251229073949548,-1.8181818181818181
2630,-0.11570247933884298,-0.8251229073949548,1.8181818181818181
2631,-0.11570247933884298,-0.8251229073949548,-1.8181818181818181
2632,0.05785123966942149,0.5933170610181011,1.9090909090909092
2633,0.05785123966942149,0.5933170610181011,-1.9090909090909092
2634,0.05785123966942149,-0.5933170610181011,1.9090909090909092
2635,0.05785123966942149,-0.5933170610181011,-1.9090909090909092
2636,-0.05785123966942149,0.5933170610181011,1.9090909090909092
2637,-0.05785123966942149,0.5933170610181011,-1.9090909090909092
2638,-0.05785123966942149,-0.5933170610181011,1.9090909090909092
2639,-0.05785123966942149,-0.5933170610181011,-1.9090909090909092
2640,1.3636363636363635,1.4630433581300983,0.0
2641,1.3636363636363635,1.4630433581300983,0.0
2642,1.3636363636363635,-1.4630433581300983,0.0
2643,1.3636363636363635,-1.4630433581300983,0.0
2644,-1.3636363636363635,1.4630433581300983,0.0
2645,-1.3636363636363635,1.4630433581300983,0.0
2646,-1.3636363636363635,-1.4630433581300983,0.0
2647,-1.3636363636363635,-1.4630433581300983,0.0
2648,1.3016528925619835,1.515729291290204,0.09090909090909091
2649,1.3016528925619835,1.515729291290204,-0.09090909090909091
2650,1.3016528925619835,-1.515729291290204,0.09090909090909091
2651,1.3016528925619835,-1.515729291290204,-0.09090909090909091
2652,-1.3016528925619835,1.515729291290204,0.09090909090909091
2653,-1.3016528925619835,1.515729291290204,-0.09090909090909091
2654,-1.3016528925619835,-1.515729291290204,0.09090909090909091
2655,-1.3016528925619835,-1.515729291290204,-0.09090909090909091
2656,1.2396694214876032,1.5588976471176426,0.18181818181818182
2657,1.2396694214876032,1.5588976471176426,-0.18181818181818182
