,x,y,z
3957,-0.5568114217727542,1.918448043763885,-0.0975609756097561
3958,-0.5568114217727542,-1.918448043763885,0.0975609756097561
3959,-0.5568114217727542,-1.918448043763885,-0.0975609756097561
3960,0.5425342058298632,1.919437628991946,0.14634146341463414
3961,0.5425342058298632,1.919437628991946,-0.14634146341463414
3962,0.5425342058298632,-1.919437628991946,0.14634146341463414
3963,0.5425342058298632,-1.919437628991946,-0.14634146341463414
3964,-0.5425342058298632,1.919437628991946,0.14634146341463414
3965,-0.5425342058298632,1.919437628991946,-0.14634146341463414
3966,-0.5425342058298632,-1.919437628991946,0.14634146341463414
3967,-0.5425342058298632,-1.919437628991946,-0.14634146341463414
3968,0.528256989886972,1.919081024028909,0.1951219512195122
3969,0.528256989886972,1.919081024028909,-0.1951219512195122
3970,0.528256989886972,-1.919081024028909,0.1951219512195122
3971,0.528256989886972,-1.919081024028909,-0.1951219512195122
3972,-0.528256989886972,1.919081024028909,0.1951219512195122
3973,-0.528256989886972,1.919081024028909,-0.1951219512195122
3974,-0.528256989886972,-1.919081024028909,0.1951219512195122
3975,-0.528256989886972,-1.919081024028909,-0.1951219512195122
3976,0.5139797739440809,1.9173774777581865,0.24390243902439024
3977,0.5139797739440809,1.9173774777581865,-0.24390243902439024
3978,0.5139797739440809,-1.9173774777581865,0.24390243902439024
3979,0.5139797739440809,-1.9173774777581865,-0.24390243902439024
3980,-0.5139797739440809,1.9173774777581865,0.24390243902439024
3981,-0.5139797739440809,1.9173774777581865,-0.24390243902439024
3982,-0.5139797739440809,-1.9173774777581865,0.24390243902439024
3983,-0.5139797739440809,-1.9173774777581865,-0.24390243902439024
3984,0.49970255800118973,1.914323394275304,0.2926829268292683
3985,0.49970255800118973,1.914323394275304,-0.2926829268292683
3986,0.49970255800118973,-1.914323394275304,0.2926829268292683
3987,0.49970255800118973,-1.914323394275304,-0.2926829268292683
3988,-0.49970255800118973,1.914323394275304,0.2926829268292683
3989,-0.49970255800118973,1.914323394275304,-0.2926829268292683
3990,-0.49970255800118973,-1.914323394275304,0.2926829268292683
3991,-0.49970255800118973,-1.914323394275304,-0.2926829268292683
3992,0.48542534205829857,1.9099122947805673,0.34146341463414637
3993,0.48542534205829857,1.9099122947805673,-0.34146341463414637
3994,0.48542534205829857,-1.9099122947805673,0.34146341463414637
3995,0.48542534205829857,-1.9099122947805673,-0.34146341463414637
3996,-0.48542534205829857,1.9099122947805673,0.34146341463414637
3997,-0.48542534205829857,1.9099122947805673,-0.34146341463414637
3998,-0.48542534205829857,-1.9099122947805673,0.34146341463414637
3999,-0.48542534205829857,-1.9099122947805673,-0.34146341463414637
4000,0.4711481261154075,1.90413474834821,0.3902439024390244
4001,0.4711481261154075,1.90413474834821,-0.3902439024390244
4002,0.4711481261154075,-1.90413474834821,0.3902439024390244
4003,0.4711481261154075,-1.90413474834821,-0.3902439024390244
4004,-0.4711481261154075,1.90413474834821,0.3902439024390244
4005,-0.4711481261154075,1.90413474834821,-0.3902439024390244
4006,-0.4711481261154075,-1.90413474834821,0.3902439024390244
4007,-0.4711481261154075,-1.90413474834821,-0.3902439024390244
4008,0.45687091017251635,1.896978269830497,0.43902439024390244
4009,0.45687091017251635,1.896978269830497,-0.43902439024390244
4010,0.45687091017251635,-1.896978269830497,0.43902439024390244
4011,0.45687091017251635,-1.896978269830497,-0.43902439024390244
4012,-0.45687091017251635,1.896978269830497,0.43902439024390244
4013,-0.45687091017251635,1.896978269830497,-0.43902439024390244
4014,-0.45687091017251635,-1.896978269830497,0.43902439024390244
4015,-0.45687091017251635,-1.896978269830497,-0.43902439024390244
4016,0.4425936942296252,1.8884271822815906,0.4878048780487805
4017,0.4425936942296252,1.8884271822815906,-0.4878048780487805
4018,0.4425936942296252,-1.8884271822815906,0.4878048780487805
4019,0.4425936942296252,-1.8884271822815906,-0.4878048780487805
4020,-0.4425936942296252,1.8884271822815906,0.4878048780487805
4021,-0.4425936942296252,1.8884271822815906,-0.4878048780487805
4022,-0.4425936942296252,-1.8884271822815906,0.4878048780487805
4023,-0.4425936942296252,-1.8884271822815906,-0.4878048780487805
4024,0.428316478286734,1.8784624402898624,0.5365853658536586
4025,0.428316478286734,1.8784624402898624,-0.5365853658536586
4026,0.428316478286734,-1.8784624402898624,0.5365853658536586
4027,0.428316478286734,-1.8784624402898624,-0.5365853658536586
4028,-0.428316478286734,1.8784624402898624,0.5365853658536586
4029,-0.428316478286734,1.8784624402898624,-0.5365853658536586
4030,-0.428316478286734,-1.8784624402898624,0.5365853658536586
4031,-0.428316478286734,-1.8784624402898624,-0.5365853658536586
4032,0.4140392623438429,1.8670614094368667,0.5853658536585366
4033,0.4140392623438429,1.8670614094368667,-0.5853658536585366
4034,0.4140392623438429,-1.8670614094368667,0.5853658536585366
4035,0.4140392623438429,-1.8670614094368667,-0.5853658536585366
4036,-0.4140392623438429,1.8670614094368667,0.5853658536585366
4037,-0.4140392623438429,1.8670614094368667,-0.5853658536585366
4038,-0.4140392623438429,-1.8670614094368667,0.5853658536585366
4039,-0.4140392623438429,-1.8670614094368667,-0.5853658536585366
4040,0.3997620464009518,1.8541975956908934,0.6341463414634146
4041,0.3997620464009518,1.8541975956908934,-0.6341463414634146
4042,0.3997620464009518,-1.8541975956908934,0.6341463414634146
4043,0.3997620464009518,-1.8541975956908934,-0.6341463414634146
4044,-0.3997620464009518,1.8541975956908934,0.6341463414634146
4045,-0.3997620464009518,1.8541975956908934,-0.6341463414634146
4046,-0.3997620464009518,-1.8541975956908934,0.6341463414634146
4047,-0.3997620464009518,-1.8541975956908934,-0.6341463414634146
4048,0.38548483045806065,1.839840316808031,0.6829268292682927
4049,0.38548483045806065,1.839840316808031,-0.6829268292682927
4050,0.38548483045806065,-1.839840316808031,0.6829268292682927
4051,0.38548483045806065,-1.839840316808031,-0.6829268292682927
4052,-0.38548483045806065,1.839840316808031,0.6829268292682927
4053,-0.38548483045806065,1.839840316808031,-0.6829268292682927
4054,-0.38548483045806065,-1.839840316808031,0.6829268292682927
4055,-0.38548483045806065,-1.839840316808031,-0.6829268292682927
4056,0.37120761451516954,1.823954305641328,0.7317073170731707
4057,0.37120761451516954,1.823954305641328,-0.7317073170731707
4058,0.37120761451516954,-1.823954305641328,0.7317073170731707
4059,0.37120761451516954,-1.823954305641328,-0.7317073170731707
4060,-0.37120761451516954,1.823954305641328,0.7317073170731707
4061,-0.37120761451516954,1.823954305641328,-0.7317073170731707
4062,-0.37120761451516954,-1.823954305641328,0.7317073170731707
4063,-0.37120761451516954,-1.823954305641328,-0.7317073170731707
4064,0.3569303985722784,1.8064992324968419,0.7804878048780488
4065,0.3569303985722784,1.8064992324968419,-0.7804878048780488
4066,0.3569303985722784,-1.8064992324968419,0.7804878048780488
4067,0.3569303985722784,-1.8064992324968419,-0.7804878048780488
4068,-0.3569303985722784,1.8064992324968419,0.7804878048780488
4069,-0.3569303985722784,1.8064992324968419,-0.7804878048780488
4070,-0.3569303985722784,-1.8064992324968419,0.7804878048780488
4071,-0.3569303985722784,-1.8064992324968419,-0.7804878048780488
4072,0.3426531826293872,1.787429130115288,0.8292682926829268
4073,0.3426531826293872,1.787429130115288,-0.8292682926829268
4074,0.3426531826293872,-1.787429130115288,0.8292682926829268
4075,0.3426531826293872,-1.787429130115288,-0.8292682926829268
4076,-0.3426531826293872,1.787429130115288,0.8292682926829268
4077,-0.3426531826293872,1.787429130115288,-0.8292682926829268
4078,-0.3426531826293872,-1.787429130115288,0.8292682926829268
4079,-0.3426531826293872,-1.787429130115288,-0.8292682926829268
4080,0.32837596668649616,1.7666917002087794,0.8780487804878049
4081,0.32837596668649616,1.7666917002087794,-0.8780487804878049
4082,0.32837596668649616,-1.7666917002087794,0.8780487804878049
4083,0.32837596668649616,-1.7666917002087794,-0.8780487804878049
4084,-0.32837596668649616,1.7666917002087794,0.8780487804878049
4085,-0.32837596668649616,1.7666917002087794,-0.8780487804878049
4086,-0.32837596668649616,-1.7666917002087794,0.8780487804878049
4087,-0.32837596668649616,-1.7666917002087794,-0.8780487804878049
4088,0.314098750743605,1.7442274743327937,0.926829268292683
4089,0.314098750743605,1.7442274743327937,-0.926829268292683
4090,0.314098750743605,-1.7442274743327937,0.926829268292683
4091,0.314098750743605,-1.7442274743327937,-0.926829268292683
4092,-0.314098750743605,1.7442274743327937,0.926829268292683
4093,-0.314098750743605,1.7442274743327937,-0.926829268292683
4094,-0.314098750743605,-1.7442274743327937,0.926829268292683
4095,-0.314098750743605,-1.7442274743327937,-0.926829268292683
4096,0.29982153480071383,1.719968793634641,0.975609756097561
4097,0.29982153480071383,1.719968793634641,-0.975609756097561
4098,0.29982153480071383,-1.719968793634641,0.975609756097561
4099,0.29982153480071383,-1.719968793634641,-0.975609756097561
4100,-0.29982153480071383,1.719968793634641,0.975609756097561
4101,-0.29982153480071383,1.719968793634641,-0.975609756097561
4102,-0.29982153480071383,-1.719968793634641,0.975609756097561
4103,-0.29982153480071383,-1.719968793634641,-0.975609756097561
4104,0.2855443188578227,1.693838560833211,1.024390243902439
4105,0.2855443188578227,1.693838560833211,-1.024390243902439
4106,0.2855443188578227,-1.693838560833211,1.024390243902439
4107,0.2855443188578227,-1.693838560833211,-1.024390243902439
4108,-0.2855443188578227,1.693838560833211,1.024390243902439
4109,-0.2855443188578227,1.693838560833211,-1.024390243902439
4110,-0.2855443188578227,-1.693838560833211,1.024390243902439
4111,-0.2855443188578227,-1.693838560833211,-1.024390243902439
4112,0.2712671029149316,1.6657487023806807,1.0731707317073171
4113,0.2712671029149316,1.6657487023806807,-1.0731707317073171
4114,0.2712671029149316,-1.6657487023806807,1.0731707317073171
4115,0.2712671029149316,-1.6657487023806807,-1.0731707317073171
4116,-0.2712671029149316,1.6657487023806807,1.0731707317073171
4117,-0.2712671029149316,1.6657487023806807,-1.0731707317073171
4118,-0.2712671029149316,-1.6657487023806807,1.0731707317073171
4119,-0.2712671029149316,-1.6657487023806807,-1.0731707317073171
4120,0.25698988697204045,1.6355982572224745,1.1219512195121952
4121,0.25698988697204045,1.6355982572224745,-1.1219512195121952
4122,0.25698988697204045,-1.6355982572224745,1.1219512195121952
4123,0.25698988697204045,-1.6355982572224745,-1.1219512195121952
4124,-0.25698988697204045,1.6355982572224745,1.1219512195121952
4125,-0.25698988697204045,1.6355982572224745,-1.1219512195121952
4126,-0.25698988697204045,-1.6355982572224745,1.1219512195121952
4127,-0.25698988697204045,-1.6355982572224745,-1.1219512195121952
4128,0.24271267102914929,1.6032709779710812,1.170731707317073
4129,0.24271267102914929,1.6032709779710812,-1.170731707317073
4130,0.24271267102914929,-1.6032709779710812,1.170731707317073
4131,0.24271267102914929,-1.6032709779710812,-1.170731707317073
4132,-0.24271267102914929,1.6032709779710812,1.170731707317073
4133,-0.24271267102914929,1.6032709779710812,-1.170731707317073
4134,-0.24271267102914929,-1.6032709779710812,1.170731707317073
4135,-0.24271267102914929,-1.6032709779710812,-1.170731707317073
4136,0.22843545508625818,1.5686322860404136,1.2195121951219512
4137,0.22843545508625818,1.5686322860404136,-1.2195121951219512
4138,0.22843545508625818,-1.5686322860404136,1.2195121951219512
4139,0.22843545508625818,-1.5686322860404136,-1.2195121951219512
4140,-0.22843545508625818,1.5686322860404136,1.2195121951219512
4141,-0.22843545508625818,1.5686322860404136,-1.2195121951219512
4142,-0.22843545508625818,-1.5686322860404136,1.2195121951219512
4143,-0.22843545508625818,-1.5686322860404136,-1.2195121951219512
4144,0.214158239143367,1.5315253569697362,1.2682926829268293
4145,0.214158239143367,1.5315253569697362,-1.2682926829268293
4146,0.214158239143367,-1.5315253569697362,1.2682926829268293
4147,0.214158239143367,-1.5315253569697362,-1.2682926829268293
4148,-0.214158239143367,1.5315253569697362,1.2682926829268293
4149,-0.214158239143367,1.5315253569697362,-1.2682926829268293
4150,-0.214158239143367,-1.5315253569697362,1.2682926829268293
4151,-0.214158239143367,-1.5315253569697362,-1.2682926829268293
4152,0.1998810232004759,1.4917660136573219,1.3170731707317074
4153,0.1998810232004759,1.4917660136573219,-1.3170731707317074
4154,0.1998810232004759,-1.4917660136573219,1.3170731707317074
4155,0.1998810232004759,-1.4917660136573219,-1.3170731707317074
4156,-0.1998810232004759,1.4917660136573219,1.3170731707317074
4157,-0.1998810232004759,1.4917660136573219,-1.3170731707317074
4158,-0.1998810232004759,-1.4917660136573219,1.3170731707317074
4159,-0.1998810232004759,-1.4917660136573219,-1.3170731707317074
4160,0.18560380725758477,1.4491359529711882,1.3658536585365855
4161,0.18560380725758477,1.4491359529711882,-1.3658536585365855
4162,0.18560380725758477,-1.4491359529711882,1.3658536585365855
4163,0.18560380725758477,-1.4491359529711882,-1.3658536585365855
4164,-0.18560380725758477,1.4491359529711882,1.3658536585365855
4165,-0.18560380725758477,1.4491359529711882,-1.3658536585365855
4166,-0.18560380725758477,-1.4491359529711882,1.3658536585365855
4167,-0.18560380725758477,-1.4491359529711882,-1.3658536585365855
4168,0.1713265913146936,1.4033735892887707,1.4146341463414633
4169,0.1713265913146936,1.4033735892887707,-1.4146341463414633
4170,0.1713265913146936,-1.4033735892887707,1.4146341463414633
4171,0.1713265913146936,-1.4033735892887707,-1.4146341463414633
4172,-0.1713265913146936,1.4033735892887707,1.4146341463414633
4173,-0.1713265913146936,1.4033735892887707,-1.4146341463414633
4174,-0.1713265913146936,-1.4033735892887707,1.4146341463414633
4175,-0.1713265913146936,-1.4033735892887707,-1.4146341463414633
4176,0.1570493753718025,1.3541614018504797,1.4634146341463414
4177,0.1570493753718025,1.3541614018504797,-1.4634146341463414
4178,0.1570493753718025,-1.3541614018504797,1.4634146341463414
4179,0.1570493753718025,-1.3541614018504797,-1.4634146341463414
4180,-0.1570493753718025,1.3541614018504797,1.4634146341463414
4181,-0.1570493753718025,1.3541614018504797,-1.4634146341463414
4182,-0.1570493753718025,-1.3541614018504797,1.4634146341463414
4183,-0.1570493753718025,-1.3541614018504797,-1.4634146341463414
4184,0.14277215942891136,1.301107998453219,1.5121951219512195
4185,0.14277215942891136,1.301107998453219,-1.5121951219512195
4186,0.14277215942891136,-1.301107998453219,1.5121951219512195
4187,0.14277215942891136,-1.301107998453219,-1.5121951219512195
4188,-0.14277215942891136,1.301107998453219,1.5121951219512195
4189,-0.14277215942891136,1.301107998453219,-1.5121951219512195
4190,-0.14277215942891136,-1.301107998453219,1.5121951219512195
4191,-0.14277215942891136,-1.301107998453219,-1.5121951219512195
4192,0.12849494348602022,1.2437219123441958,1.5609756097560976
4193,0.12849494348602022,1.2437219123441958,-1.5609756097560976
4194,0.12849494348602022,-1.2437219123441958,1.5609756097560976
4195,0.12849494348602022,-1.2437219123441958,-1.5609756097560976
4196,-0.12849494348602022,1.2437219123441958,1.5609756097560976
4197,-0.12849494348602022,1.2437219123441958,-1.5609756097560976
4198,-0.12849494348602022,-1.2437219123441958,1.5609756097560976
4199,-0.12849494348602022,-1.2437219123441958,-1.5609756097560976
4200,0.11421772754312909,1.181371921572602,1.6097560975609757
4201,0.11421772754312909,1.181371921572602,-1.6097560975609757
4202,0.11421772754312909,-1.181371921572602,1.6097560975609757
4203,0.11421772754312909,-1.181371921572602,-1.6097560975609757
4204,-0.11421772754312909,1.181371921572602,1.6097560975609757
4205,-0.11421772754312909,1.181371921572602,-1.6097560975609757
4206,-0.11421772754312909,-1.181371921572602,1.6097560975609757
4207,-0.11421772754312909,-1.181371921572602,-1.6097560975609757
4208,0.09994051160023795,1.1132242762103497,1.6585365853658536
4209,0.09994051160023795,1.1132242762103497,-1.6585365853658536
4210,0.09994051160023795,-1.1132242762103497,1.6585365853658536
4211,0.09994051160023795,-1.1132242762103497,-1.6585365853658536
4212,-0.09994051160023795,1.1132242762103497,1.6585365853658536
4213,-0.09994051160023795,1.1132242762103497,-1.6585365853658536
