,x,y,z
3418,0.12086776859504134,-1.4141618692470146,1.4090909090909092
3419,0.12086776859504134,-1.4141618692470146,-1.4090909090909092
3420,-0.12086776859504134,1.4141618692470146,1.4090909090909092
3421,-0.12086776859504134,1.4141618692470146,-1.4090909090909092
3422,-0.12086776859504134,-1.4141618692470146,1.4090909090909092
3423,-0.12086776859504134,-1.4141618692470146,-1.4090909090909092
3424,0.1115702479338843,1.3681555468721853,1.4545454545454546
3425,0.1115702479338843,1.3681555468721853,-1.4545454545454546
3426,0.1115702479338843,-1.3681555468721853,1.4545454545454546
3427,0.1115702479338843,-1.3681555468721853,-1.4545454545454546
3428,-0.1115702479338843,1.3681555468721853,1.4545454545454546
3429,-0.1115702479338843,1.3681555468721853,-1.4545454545454546
3430,-0.1115702479338843,-1.3681555468721853,1.4545454545454546
3431,-0.1115702479338843,-1.3681555468721853,-1.4545454545454546
3432,0.10227272727272728,1.318916331408554,1.5
3433,0.10227272727272728,1.318916331408554,-1.5
3434,0.10227272727272728,-1.318916331408554,1.5
3435,0.10227272727272728,-1.318916331408554,-1.5
3436,-0.10227272727272728,1.318916331408554,1.5
3437,-0.10227272727272728,1.318916331408554,-1.5
3438,-0.10227272727272728,-1.318916331408554,1.5
3439,-0.10227272727272728,-1.318916331408554,-1.5
3440,0.09297520661157026,1.2660670830921323,1.5454545454545454
3441,0.09297520661157026,1.2660670830921323,-1.5454545454545454
3442,0.09297520661157026,-1.2660670830921323,1.5454545454545454
3443,0.09297520661157026,-1.2660670830921323,-1.5454545454545454
3444,-0.09297520661157026,1.2660670830921323,1.5454545454545454
3445,-0.09297520661157026,1.2660670830921323,-1.5454545454545454
3446,-0.09297520661157026,-1.2660670830921323,1.5454545454545454
3447,-0.09297520661157026,-1.2660670830921323,-1.5454545454545454
3448,0.08367768595041324,1.2091345290482751,1.5909090909090908
3449,0.08367768595041324,1.2091345290482751,-1.5909090909090908
3450,0.08367768595041324,-1.2091345290482751,1.5909090909090908
3451,0.08367768595041324,-1.2091345290482751,-1.5909090909090908
3452,-0.08367768595041324,1.2091345290482751,1.5909090909090908
3453,-0.08367768595041324,1.2091345290482751,-1.5909090909090908
3454,-0.08367768595041324,-1.2091345290482751,1.5909090909090908
3455,-0.08367768595041324,-1.2091345290482751,-1.5909090909090908
3456,0.0743801652892562,1.1475110633882009,1.6363636363636365
3457,0.0743801652892562,1.1475110633882009,-1.6363636363636365
3458,0.0743801652892562,-1.1475110633882009,1.6363636363636365
3459,0.0743801652892562,-1.1475110633882009,-1.6363636363636365
3460,-0.0743801652892562,1.1475110633882009,1.6363636363636365
3461,-0.0743801652892562,1.1475110633882009,-1.6363636363636365
3462,-0.0743801652892562,-1.1475110633882009,1.6363636363636365
3463,-0.0743801652892562,-1.1475110633882009,-1.6363636363636365
3464,0.06508264462809918,1.0803943042584023,1.6818181818181819
3465,0.06508264462809918,1.0803943042584023,-1.6818181818181819
3466,0.06508264462809918,-1.0803943042584023,1.6818181818181819
3467,0.06508264462809918,-1.0803943042584023,-1.6818181818181819
3468,-0.06508264462809918,1.0803943042584023,1.6818181818181819
3469,-0.06508264462809918,1.0803943042584023,-1.6818181818181819
3470,-0.06508264462809918,-1.0803943042584023,1.6818181818181819
3471,-0.06508264462809918,-1.0803943042584023,-1.6818181818181819
3472,0.05578512396694215,1.0066861206770596,1.7272727272727273
3473,0.05578512396694215,1.0066861206770596,-1.7272727272727273
3474,0.05578512396694215,-1.0066861206770596,1.7272727272727273
3475,0.05578512396694215,-1.0066861206770596,-1.7272727272727273
3476,-0.05578512396694215,1.0066861206770596,1.7272727272727273
3477,-0.05578512396694215,1.0066861206770596,-1.7272727272727273
3478,-0.05578512396694215,-1.0066861206770596,1.7272727272727273
3479,-0.05578512396694215,-1.0066861206770596,-1.7272727272727273
3480,0.04648760330578513,0.9248118291132577,1.7727272727272727
3481,0.04648760330578513,0.9248118291132577,-1.7727272727272727
3482,0.04648760330578513,-0.9248118291132577,1.7727272727272727
3483,0.04648760330578513,-0.9248118291132577,-1.7727272727272727
3484,-0.04648760330578513,0.9248118291132577,1.7727272727272727
3485,-0.04648760330578513,0.9248118291132577,-1.7727272727272727
3486,-0.04648760330578513,-0.9248118291132577,1.7727272727272727
3487,-0.04648760330578513,-0.9248118291132577,-1.7727272727272727
3488,0.0371900826446281,0.8323651685323838,1.8181818181818181
3489,0.0371900826446281,0.8323651685323838,-1.8181818181818181
3490,0.0371900826446281,-0.8323651685323838,1.8181818181818181
3491,0.0371900826446281,-0.8323651685323838,-1.8181818181818181
3492,-0.0371900826446281,0.8323651685323838,1.8181818181818181
3493,-0.0371900826446281,0.8323651685323838,-1.8181818181818181
3494,-0.0371900826446281,-0.8323651685323838,1.8181818181818181
3495,-0.0371900826446281,-0.8323651685323838,-1.8181818181818181
3496,0.027892561983471075,0.7253147655454356,1.8636363636363635
3497,0.027892561983471075,0.7253147655454356,-1.8636363636363635
3498,0.027892561983471075,-0.7253147655454356,1.8636363636363635
3499,0.027892561983471075,-0.7253147655454356,-1.8636363636363635
3500,-0.027892561983471075,0.7253147655454356,1.8636363636363635
3501,-0.027892561983471075,0.7253147655454356,-1.8636363636363635
3502,-0.027892561983471075,-0.7253147655454356,1.8636363636363635
3503,-0.027892561983471075,-0.7253147655454356,-1.8636363636363635
3504,0.01859504132231405,0.595840687822397,1.9090909090909092
3505,0.01859504132231405,0.595840687822397,-1.9090909090909092
3506,0.01859504132231405,-0.595840687822397,1.9090909090909092
3507,0.01859504132231405,-0.595840687822397,-1.9090909090909092
3508,-0.01859504132231405,0.595840687822397,1.9090909090909092
3509,-0.01859504132231405,0.595840687822397,-1.9090909090909092
3510,-0.01859504132231405,-0.595840687822397,1.9090909090909092
3511,-0.01859504132231405,-0.595840687822397,-1.9090909090909092
3512,0.009297520661157025,0.42386981754455927,1.9545454545454546
3513,0.009297520661157025,0.42386981754455927,-1.9545454545454546
3514,0.009297520661157025,-0.42386981754455927,1.9545454545454546
3515,0.009297520661157025,-0.42386981754455927,-1.9545454545454546
3516,-0.009297520661157025,0.42386981754455927,1.9545454545454546
3517,-0.009297520661157025,0.42386981754455927,-1.9545454545454546
3518,-0.009297520661157025,-0.42386981754455927,1.9545454545454546
3519,-0.009297520661157025,-0.42386981754455927,-1.9545454545454546
3520,0.45454545454545453,1.9476622986935046,0.0
3521,0.45454545454545453,1.9476622986935046,0.0
3522,0.45454545454545453,-1.9476622986935046,0.0
3523,0.45454545454545453,-1.9476622986935046,0.0
3524,-0.45454545454545453,1.9476622986935046,0.0
3525,-0.45454545454545453,1.9476622986935046,0.0
3526,-0.45454545454545453,-1.9476622986935046,0.0
3527,-0.45454545454545453,-1.9476622986935046,0.0
3528,0.44421487603305787,1.949514562194511,0.045454545454545456
3529,0.44421487603305787,1.949514562194511,-0.045454545454545456
3530,0.44421487603305787,-1.949514562194511,0.045454545454545456
3531,0.44421487603305787,-1.949514562194511,-0.045454545454545456
3532,-0.44421487603305787,1.949514562194511,0.045454545454545456
3533,-0.44421487603305787,1.949514562194511,-0.045454545454545456
3534,-0.44421487603305787,-1.949514562194511,0.045454545454545456
3535,-0.44421487603305787,-1.949514562194511,-0.045454545454545456
3536,0.43388429752066116,1.9502512539555217,0.09090909090909091
3537,0.43388429752066116,1.9502512539555217,-0.09090909090909091
3538,0.43388429752066116,-1.9502512539555217,0.09090909090909091
3539,0.43388429752066116,-1.9502512539555217,-0.09090909090909091
3540,-0.43388429752066116,1.9502512539555217,0.09090909090909091
3541,-0.43388429752066116,1.9502512539555217,-0.09090909090909091
3542,-0.43388429752066116,-1.9502512539555217,0.09090909090909091
3543,-0.43388429752066116,-1.9502512539555217,-0.09090909090909091
3544,0.42355371900826444,1.949873638416591,0.13636363636363635
3545,0.42355371900826444,1.949873638416591,-0.13636363636363635
3546,0.42355371900826444,-1.949873638416591,0.13636363636363635
3547,0.42355371900826444,-1.949873638416591,-0.13636363636363635
3548,-0.42355371900826444,1.949873638416591,0.13636363636363635
3549,-0.42355371900826444,1.949873638416591,-0.13636363636363635
3550,-0.42355371900826444,-1.949873638416591,0.13636363636363635
3551,-0.42355371900826444,-1.949873638416591,-0.13636363636363635
3552,0.4132231404958677,1.9483810676864686,0.18181818181818182
3553,0.4132231404958677,1.9483810676864686,-0.18181818181818182
3554,0.4132231404958677,-1.9483810676864686,0.18181818181818182
3555,0.4132231404958677,-1.9483810676864686,-0.18181818181818182
3556,-0.4132231404958677,1.9483810676864686,0.18181818181818182
3557,-0.4132231404958677,1.9483810676864686,-0.18181818181818182
3558,-0.4132231404958677,-1.9483810676864686,0.18181818181818182
3559,-0.4132231404958677,-1.9483810676864686,-0.18181818181818182
3560,0.40289256198347106,1.9457709759723552,0.22727272727272727
3561,0.40289256198347106,1.9457709759723552,-0.22727272727272727
3562,0.40289256198347106,-1.9457709759723552,0.22727272727272727
3563,0.40289256198347106,-1.9457709759723552,-0.22727272727272727
3564,-0.40289256198347106,1.9457709759723552,0.22727272727272727
3565,-0.40289256198347106,1.9457709759723552,-0.22727272727272727
3566,-0.40289256198347106,-1.9457709759723552,0.22727272727272727
3567,-0.40289256198347106,-1.9457709759723552,-0.22727272727272727
3568,0.39256198347107435,1.942038857449562,0.2727272727272727
3569,0.39256198347107435,1.942038857449562,-0.2727272727272727
3570,0.39256198347107435,-1.942038857449562,0.2727272727272727
3571,0.39256198347107435,-1.942038857449562,-0.2727272727272727
3572,-0.39256198347107435,1.942038857449562,0.2727272727272727
3573,-0.39256198347107435,1.942038857449562,-0.2727272727272727
3574,-0.39256198347107435,-1.942038857449562,0.2727272727272727
3575,-0.39256198347107435,-1.942038857449562,-0.2727272727272727
3576,0.3822314049586777,1.9371782271236242,0.3181818181818182
3577,0.3822314049586777,1.9371782271236242,-0.3181818181818182
3578,0.3822314049586777,-1.9371782271236242,0.3181818181818182
3579,0.3822314049586777,-1.9371782271236242,-0.3181818181818182
3580,-0.3822314049586777,1.9371782271236242,0.3181818181818182
3581,-0.3822314049586777,1.9371782271236242,-0.3181818181818182
3582,-0.3822314049586777,-1.9371782271236242,0.3181818181818182
3583,-0.3822314049586777,-1.9371782271236242,-0.3181818181818182
3584,0.37190082644628103,1.9311805638857014,0.36363636363636365
3585,0.37190082644628103,1.9311805638857014,-0.36363636363636365
3586,0.37190082644628103,-1.9311805638857014,0.36363636363636365
3587,0.37190082644628103,-1.9311805638857014,-0.36363636363636365
3588,-0.37190082644628103,1.9311805638857014,0.36363636363636365
3589,-0.37190082644628103,1.9311805638857014,-0.36363636363636365
3590,-0.37190082644628103,-1.9311805638857014,0.36363636363636365
3591,-0.37190082644628103,-1.9311805638857014,-0.36363636363636365
3592,0.36157024793388426,1.9240352345807503,0.4090909090909091
3593,0.36157024793388426,1.9240352345807503,-0.4090909090909091
3594,0.36157024793388426,-1.9240352345807503,0.4090909090909091
3595,0.36157024793388426,-1.9240352345807503,-0.4090909090909091
3596,-0.36157024793388426,1.9240352345807503,0.4090909090909091
3597,-0.36157024793388426,1.9240352345807503,-0.4090909090909091
3598,-0.36157024793388426,-1.9240352345807503,0.4090909090909091
3599,-0.36157024793388426,-1.9240352345807503,-0.4090909090909091
3600,0.3512396694214876,1.9157293974820009,0.45454545454545453
3601,0.3512396694214876,1.9157293974820009,-0.45454545454545453
3602,0.3512396694214876,-1.9157293974820009,0.45454545454545453
3603,0.3512396694214876,-1.9157293974820009,-0.45454545454545453
3604,-0.3512396694214876,1.9157293974820009,0.45454545454545453
3605,-0.3512396694214876,1.9157293974820009,-0.45454545454545453
3606,-0.3512396694214876,-1.9157293974820009,0.45454545454545453
3607,-0.3512396694214876,-1.9157293974820009,-0.45454545454545453
3608,0.3409090909090909,1.9062478830769982,0.5
3609,0.3409090909090909,1.9062478830769982,-0.5
3610,0.3409090909090909,-1.9062478830769982,0.5
3611,0.3409090909090909,-1.9062478830769982,-0.5
3612,-0.3409090909090909,1.9062478830769982,0.5
3613,-0.3409090909090909,1.9062478830769982,-0.5
3614,-0.3409090909090909,-1.9062478830769982,0.5
3615,-0.3409090909090909,-1.9062478830769982,-0.5
3616,0.3305785123966942,1.8955730494983738,0.5454545454545454
3617,0.3305785123966942,1.8955730494983738,-0.5454545454545454
3618,0.3305785123966942,-1.8955730494983738,0.5454545454545454
3619,0.3305785123966942,-1.8955730494983738,-0.5454545454545454
3620,-0.3305785123966942,1.8955730494983738,0.5454545454545454
3621,-0.3305785123966942,1.8955730494983738,-0.5454545454545454
3622,-0.3305785123966942,-1.8955730494983738,0.5454545454545454
3623,-0.3305785123966942,-1.8955730494983738,-0.5454545454545454
3624,0.3202479338842975,1.8836846092496031,0.5909090909090909
3625,0.3202479338842975,1.8836846092496031,-0.5909090909090909
3626,0.3202479338842975,-1.8836846092496031,0.5909090909090909
3627,0.3202479338842975,-1.8836846092496031,-0.5909090909090909
3628,-0.3202479338842975,1.8836846092496031,0.5909090909090909
3629,-0.3202479338842975,1.8836846092496031,-0.5909090909090909
3630,-0.3202479338842975,-1.8836846092496031,0.5909090909090909
3631,-0.3202479338842975,-1.8836846092496031,-0.5909090909090909
3632,0.3099173553719008,1.870559423047912,0.6363636363636364
3633,0.3099173553719008,1.870559423047912,-0.6363636363636364
3634,0.3099173553719008,-1.870559423047912,0.6363636363636364
3635,0.3099173553719008,-1.870559423047912,-0.6363636363636364
3636,-0.3099173553719008,1.870559423047912,0.6363636363636364
3637,-0.3099173553719008,1.870559423047912,-0.6363636363636364
3638,-0.3099173553719008,-1.870559423047912,0.6363636363636364
3639,-0.3099173553719008,-1.870559423047912,-0.6363636363636364
3640,0.29958677685950413,1.8561712555885252,0.6818181818181818
3641,0.29958677685950413,1.8561712555885252,-0.6818181818181818
3642,0.29958677685950413,-1.8561712555885252,0.6818181818181818
3643,0.29958677685950413,-1.8561712555885252,-0.6818181818181818
3644,-0.29958677685950413,1.8561712555885252,0.6818181818181818
3645,-0.29958677685950413,1.8561712555885252,-0.6818181818181818
3646,-0.29958677685950413,-1.8561712555885252,0.6818181818181818
3647,-0.29958677685950413,-1.8561712555885252,-0.6818181818181818
3648,0.2892561983471074,1.84049048676788,0.7272727272727273
3649,0.2892561983471074,1.84049048676788,-0.7272727272727273
3650,0.2892561983471074,-1.84049048676788,0.7272727272727273
3651,0.2892561983471074,-1.84049048676788,-0.7272727272727273
3652,-0.2892561983471074,1.84049048676788,0.7272727272727273
3653,-0.2892561983471074,1.84049048676788,-0.7272727272727273
3654,-0.2892561983471074,-1.84049048676788,0.7272727272727273
3655,-0.2892561983471074,-1.84049048676788,-0.7272727272727273
3656,0.27892561983471076,1.823483770309814,0.7727272727272727
3657,0.27892561983471076,1.823483770309814,-0.7727272727272727
3658,0.27892561983471076,-1.823483770309814,0.7727272727272727
3659,0.27892561983471076,-1.823483770309814,-0.7727272727272727
3660,-0.27892561983471076,1.823483770309814,0.7727272727272727
3661,-0.27892561983471076,1.823483770309814,-0.7727272727272727
3662,-0.27892561983471076,-1.823483770309814,0.7727272727272727
3663,-0.27892561983471076,-1.823483770309814,-0.7727272727272727
3664,0.26859504132231404,1.8051136297124784,0.8181818181818182
3665,0.26859504132231404,1.8051136297124784,-0.8181818181818182
3666,0.26859504132231404,-1.8051136297124784,0.8181818181818182
3667,0.26859504132231404,-1.8051136297124784,-0.8181818181818182
3668,-0.26859504132231404,1.8051136297124784,0.8181818181818182
3669,-0.26859504132231404,1.8051136297124784,-0.8181818181818182
3670,-0.26859504132231404,-1.8051136297124784,0.8181818181818182
3671,-0.26859504132231404,-1.8051136297124784,-0.8181818181818182
3672,0.2582644628099174,1.7853379788304689,0.8636363636363636
3673,0.2582644628099174,1.7853379788304689,-0.8636363636363636
3674,0.2582644628099174,-1.7853379788304689,0.8636363636363636
3675,0.2582644628099174,-1.7853379788304689,-0.8636363636363636
3676,-0.2582644628099174,1.7853379788304689,0.8636363636363636
3677,-0.2582644628099174,1.7853379788304689,-0.8636363636363636
3678,-0.2582644628099174,-1.7853379788304689,0.8636363636363636
3679,-0.2582644628099174,-1.7853379788304689,-0.8636363636363636
3680,0.24793388429752064,1.7641095510272056,0.9090909090909091
