,x,y,z
2334,-1.0803324099722993,-1.560124968457476,0.631578947368421
2335,-1.0803324099722993,-1.560124968457476,-0.631578947368421
2336,0.9972299168975068,1.5692661357322246,0.7368421052631579
2337,0.9972299168975068,1.5692661357322246,-0.7368421052631579
2338,0.9972299168975068,-1.5692661357322246,0.7368421052631579
2339,0.9972299168975068,-1.5692661357322246,-0.7368421052631579
2340,-0.9972299168975068,1.5692661357322246,0.7368421052631579
2341,-0.9972299168975068,1.5692661357322246,-0.7368421052631579
2342,-0.9972299168975068,-1.5692661357322246,0.7368421052631579
2343,-0.9972299168975068,-1.5692661357322246,-0.7368421052631579
2344,0.9141274238227147,1.5669172852378073,0.8421052631578947
2345,0.9141274238227147,1.5669172852378073,-0.8421052631578947
2346,0.9141274238227147,-1.5669172852378073,0.8421052631578947
2347,0.9141274238227147,-1.5669172852378073,-0.8421052631578947
2348,-0.9141274238227147,1.5669172852378073,0.8421052631578947
2349,-0.9141274238227147,1.5669172852378073,-0.8421052631578947
2350,-0.9141274238227147,-1.5669172852378073,0.8421052631578947
2351,-0.9141274238227147,-1.5669172852378073,-0.8421052631578947
2352,0.8310249307479224,1.5530262841522209,0.9473684210526315
2353,0.8310249307479224,1.5530262841522209,-0.9473684210526315
2354,0.8310249307479224,-1.5530262841522209,0.9473684210526315
2355,0.8310249307479224,-1.5530262841522209,-0.9473684210526315
2356,-0.8310249307479224,1.5530262841522209,0.9473684210526315
2357,-0.8310249307479224,1.5530262841522209,-0.9473684210526315
2358,-0.8310249307479224,-1.5530262841522209,0.9473684210526315
2359,-0.8310249307479224,-1.5530262841522209,-0.9473684210526315
2360,0.7479224376731302,1.5272782281653376,1.0526315789473684
2361,0.7479224376731302,1.5272782281653376,-1.0526315789473684
2362,0.7479224376731302,-1.5272782281653376,1.0526315789473684
2363,0.7479224376731302,-1.5272782281653376,-1.0526315789473684
2364,-0.7479224376731302,1.5272782281653376,1.0526315789473684
2365,-0.7479224376731302,1.5272782281653376,-1.0526315789473684
2366,-0.7479224376731302,-1.5272782281653376,1.0526315789473684
2367,-0.7479224376731302,-1.5272782281653376,-1.0526315789473684
2368,0.6648199445983379,1.4890581653036978,1.1578947368421053
2369,0.6648199445983379,1.4890581653036978,-1.1578947368421053
2370,0.6648199445983379,-1.4890581653036978,1.1578947368421053
2371,0.6648199445983379,-1.4890581653036978,-1.1578947368421053
2372,-0.6648199445983379,1.4890581653036978,1.1578947368421053
2373,-0.6648199445983379,1.4890581653036978,-1.1578947368421053
2374,-0.6648199445983379,-1.4890581653036978,1.1578947368421053
2375,-0.6648199445983379,-1.4890581653036978,-1.1578947368421053
2376,0.5817174515235457,1.437371538453764,1.263157894736842
2377,0.5817174515235457,1.437371538453764,-1.263157894736842
2378,0.5817174515235457,-1.437371538453764,1.263157894736842
2379,0.5817174515235457,-1.437371538453764,-1.263157894736842
2380,-0.5817174515235457,1.437371538453764,1.263157894736842
2381,-0.5817174515235457,1.437371538453764,-1.263157894736842
2382,-0.5817174515235457,-1.437371538453764,1.263157894736842
2383,-0.5817174515235457,-1.437371538453764,-1.263157894736842
2384,0.4986149584487534,1.370695788979389,1.368421052631579
2385,0.4986149584487534,1.370695788979389,-1.368421052631579
2386,0.4986149584487534,-1.370695788979389,1.368421052631579
2387,0.4986149584487534,-1.370695788979389,-1.368421052631579
2388,-0.4986149584487534,1.370695788979389,1.368421052631579
2389,-0.4986149584487534,1.370695788979389,-1.368421052631579
2390,-0.4986149584487534,-1.370695788979389,1.368421052631579
2391,-0.4986149584487534,-1.370695788979389,-1.368421052631579
2392,0.4155124653739612,1.2867028556602655,1.4736842105263157
2393,0.4155124653739612,1.2867028556602655,-1.4736842105263157
2394,0.4155124653739612,-1.2867028556602655,1.4736842105263157
2395,0.4155124653739612,-1.2867028556602655,-1.4736842105263157
2396,-0.4155124653739612,1.2867028556602655,1.4736842105263157
2397,-0.4155124653739612,1.2867028556602655,-1.4736842105263157
2398,-0.4155124653739612,-1.2867028556602655,1.4736842105263157
2399,-0.4155124653739612,-1.2867028556602655,-1.4736842105263157
2400,0.33240997229916897,1.1817058932206008,1.5789473684210527
2401,0.33240997229916897,1.1817058932206008,-1.5789473684210527
2402,0.33240997229916897,-1.1817058932206008,1.5789473684210527
2403,0.33240997229916897,-1.1817058932206008,-1.5789473684210527
2404,-0.33240997229916897,1.1817058932206008,1.5789473684210527
2405,-0.33240997229916897,1.1817058932206008,-1.5789473684210527
2406,-0.33240997229916897,-1.1817058932206008,1.5789473684210527
2407,-0.33240997229916897,-1.1817058932206008,-1.5789473684210527
2408,0.2493074792243767,1.049419212636151,1.6842105263157894
2409,0.2493074792243767,1.049419212636151,-1.6842105263157894
2410,0.2493074792243767,-1.049419212636151,1.6842105263157894
2411,0.2493074792243767,-1.049419212636151,-1.6842105263157894
2412,-0.2493074792243767,1.049419212636151,1.6842105263157894
2413,-0.2493074792243767,1.049419212636151,-1.6842105263157894
2414,-0.2493074792243767,-1.049419212636151,1.6842105263157894
2415,-0.2493074792243767,-1.049419212636151,-1.6842105263157894
2416,0.16620498614958448,0.8775875090821552,1.7894736842105263
2417,0.16620498614958448,0.8775875090821552,-1.7894736842105263
2418,0.16620498614958448,-0.8775875090821552,1.7894736842105263
2419,0.16620498614958448,-0.8775875090821552,-1.7894736842105263
2420,-0.16620498614958448,0.8775875090821552,1.7894736842105263
2421,-0.16620498614958448,0.8775875090821552,-1.7894736842105263
2422,-0.16620498614958448,-0.8775875090821552,1.7894736842105263
2423,-0.16620498614958448,-0.8775875090821552,-1.7894736842105263
2424,0.08310249307479224,0.6348750072366449,1.894736842105263
2425,0.08310249307479224,0.6348750072366449,-1.894736842105263
2426,0.08310249307479224,-0.6348750072366449,1.894736842105263
2427,0.08310249307479224,-0.6348750072366449,-1.894736842105263
2428,-0.08310249307479224,0.6348750072366449,1.894736842105263
2429,-0.08310249307479224,0.6348750072366449,-1.894736842105263
2430,-0.08310249307479224,-0.6348750072366449,1.894736842105263
2431,-0.08310249307479224,-0.6348750072366449,-1.894736842105263
2432,1.6842105263157894,1.0786263964168001,0.0
2433,1.6842105263157894,1.0786263964168001,0.0
2434,1.6842105263157894,-1.0786263964168001,0.0
2435,1.6842105263157894,-1.0786263964168001,0.0
2436,-1.6842105263157894,1.0786263964168001,0.0
2437,-1.6842105263157894,1.0786263964168001,0.0
2438,-1.6842105263157894,-1.0786263964168001,0.0
2439,-1.6842105263157894,-1.0786263964168001,0.0
2440,1.595567867036011,1.2012838337679328,0.10526315789473684
2441,1.595567867036011,1.2012838337679328,-0.10526315789473684
2442,1.595567867036011,-1.2012838337679328,0.10526315789473684
2443,1.595567867036011,-1.2012838337679328,-0.10526315789473684
2444,-1.595567867036011,1.2012838337679328,0.10526315789473684
2445,-1.595567867036011,1.2012838337679328,-0.10526315789473684
2446,-1.595567867036011,-1.2012838337679328,0.10526315789473684
2447,-1.595567867036011,-1.2012838337679328,-0.10526315789473684
2448,1.5069252077562325,1.2980196795846148,0.21052631578947367
2449,1.5069252077562325,1.2980196795846148,-0.21052631578947367
2450,1.5069252077562325,-1.2980196795846148,0.21052631578947367
2451,1.5069252077562325,-1.2980196795846148,-0.21052631578947367
2452,-1.5069252077562325,1.2980196795846148,0.21052631578947367
2453,-1.5069252077562325,1.2980196795846148,-0.21052631578947367
2454,-1.5069252077562325,-1.2980196795846148,0.21052631578947367
2455,-1.5069252077562325,-1.2980196795846148,-0.21052631578947367
2456,1.418282548476454,1.3743186024344516,0.3157894736842105
2457,1.418282548476454,1.3743186024344516,-0.3157894736842105
2458,1.418282548476454,-1.3743186024344516,0.3157894736842105
2459,1.418282548476454,-1.3743186024344516,-0.3157894736842105
2460,-1.418282548476454,1.3743186024344516,0.3157894736842105
2461,-1.418282548476454,1.3743186024344516,-0.3157894736842105
2462,-1.418282548476454,-1.3743186024344516,0.3157894736842105
2463,-1.418282548476454,-1.3743186024344516,-0.3157894736842105
2464,1.3296398891966759,1.433447748087629,0.42105263157894735
2465,1.3296398891966759,1.433447748087629,-0.42105263157894735
2466,1.3296398891966759,-1.433447748087629,0.42105263157894735
2467,1.3296398891966759,-1.433447748087629,-0.42105263157894735
2468,-1.3296398891966759,1.433447748087629,0.42105263157894735
2469,-1.3296398891966759,1.433447748087629,-0.42105263157894735
2470,-1.3296398891966759,-1.433447748087629,0.42105263157894735
2471,-1.3296398891966759,-1.433447748087629,-0.42105263157894735
2472,1.2409972299168974,1.4774699878810669,0.5263157894736842
2473,1.2409972299168974,1.4774699878810669,-0.5263157894736842
2474,1.2409972299168974,-1.4774699878810669,0.5263157894736842
2475,1.2409972299168974,-1.4774699878810669,-0.5263157894736842
2476,-1.2409972299168974,1.4774699878810669,0.5263157894736842
2477,-1.2409972299168974,1.4774699878810669,-0.5263157894736842
2478,-1.2409972299168974,-1.4774699878810669,0.5263157894736842
2479,-1.2409972299168974,-1.4774699878810669,-0.5263157894736842
2480,1.152354570637119,1.5077091817630939,0.631578947368421
2481,1.152354570637119,1.5077091817630939,-0.631578947368421
2482,1.152354570637119,-1.5077091817630939,0.631578947368421
2483,1.152354570637119,-1.5077091817630939,-0.631578947368421
2484,-1.152354570637119,1.5077091817630939,0.631578947368421
2485,-1.152354570637119,1.5077091817630939,-0.631578947368421
2486,-1.152354570637119,-1.5077091817630939,0.631578947368421
2487,-1.152354570637119,-1.5077091817630939,-0.631578947368421
2488,1.0637119113573406,1.524985469290731,0.7368421052631579
2489,1.0637119113573406,1.524985469290731,-0.7368421052631579
2490,1.0637119113573406,-1.524985469290731,0.7368421052631579
2491,1.0637119113573406,-1.524985469290731,-0.7368421052631579
2492,-1.0637119113573406,1.524985469290731,0.7368421052631579
2493,-1.0637119113573406,1.524985469290731,-0.7368421052631579
2494,-1.0637119113573406,-1.524985469290731,0.7368421052631579
2495,-1.0637119113573406,-1.524985469290731,-0.7368421052631579
2496,0.9750692520775623,1.529738108113502,0.8421052631578947
2497,0.9750692520775623,1.529738108113502,-0.8421052631578947
2498,0.9750692520775623,-1.529738108113502,0.8421052631578947
2499,0.9750692520775623,-1.529738108113502,-0.8421052631578947
2500,-0.9750692520775623,1.529738108113502,0.8421052631578947
2501,-0.9750692520775623,1.529738108113502,-0.8421052631578947
2502,-0.9750692520775623,-1.529738108113502,0.8421052631578947
2503,-0.9750692520775623,-1.529738108113502,-0.8421052631578947
2504,0.8864265927977838,1.5220844163098037,0.9473684210526315
2505,0.8864265927977838,1.5220844163098037,-0.9473684210526315
2506,0.8864265927977838,-1.5220844163098037,0.9473684210526315
2507,0.8864265927977838,-1.5220844163098037,-0.9473684210526315
2508,-0.8864265927977838,1.5220844163098037,0.9473684210526315
2509,-0.8864265927977838,1.5220844163098037,-0.9473684210526315
2510,-0.8864265927977838,-1.5220844163098037,0.9473684210526315
2511,-0.8864265927977838,-1.5220844163098037,-0.9473684210526315
2512,0.7977839335180055,1.501834729397116,1.0526315789473684
2513,0.7977839335180055,1.501834729397116,-1.0526315789473684
2514,0.7977839335180055,-1.501834729397116,1.0526315789473684
2515,0.7977839335180055,-1.501834729397116,-1.0526315789473684
2516,-0.7977839335180055,1.501834729397116,1.0526315789473684
2517,-0.7977839335180055,1.501834729397116,-1.0526315789473684
2518,-0.7977839335180055,-1.501834729397116,1.0526315789473684
2519,-0.7977839335180055,-1.501834729397116,-1.0526315789473684
2520,0.709141274238227,1.4684680560247592,1.1578947368421053
2521,0.709141274238227,1.4684680560247592,-1.1578947368421053
2522,0.709141274238227,-1.4684680560247592,1.1578947368421053
2523,0.709141274238227,-1.4684680560247592,-1.1578947368421053
2524,-0.709141274238227,1.4684680560247592,1.1578947368421053
2525,-0.709141274238227,1.4684680560247592,-1.1578947368421053
2526,-0.709141274238227,-1.4684680560247592,1.1578947368421053
2527,-0.709141274238227,-1.4684680560247592,-1.1578947368421053
2528,0.6204986149584487,1.421060731214059,1.263157894736842
2529,0.6204986149584487,1.421060731214059,-1.263157894736842
2530,0.6204986149584487,-1.421060731214059,1.263157894736842
2531,0.6204986149584487,-1.421060731214059,-1.263157894736842
2532,-0.6204986149584487,1.421060731214059,1.263157894736842
2533,-0.6204986149584487,1.421060731214059,-1.263157894736842
2534,-0.6204986149584487,-1.421060731214059,1.263157894736842
2535,-0.6204986149584487,-1.421060731214059,-1.263157894736842
2536,0.5318559556786703,1.3581432417546426,1.368421052631579
2537,0.5318559556786703,1.3581432417546426,-1.368421052631579
2538,0.5318559556786703,-1.3581432417546426,1.368421052631579
2539,0.5318559556786703,-1.3581432417546426,-1.368421052631579
2540,-0.5318559556786703,1.3581432417546426,1.368421052631579
2541,-0.5318559556786703,1.3581432417546426,-1.368421052631579
2542,-0.5318559556786703,-1.3581432417546426,1.368421052631579
2543,-0.5318559556786703,-1.3581432417546426,-1.368421052631579
2544,0.4432132963988919,1.2774258575512933,1.4736842105263157
2545,0.4432132963988919,1.2774258575512933,-1.4736842105263157
2546,0.4432132963988919,-1.2774258575512933,1.4736842105263157
2547,0.4432132963988919,-1.2774258575512933,-1.4736842105263157
2548,-0.4432132963988919,1.2774258575512933,1.4736842105263157
2549,-0.4432132963988919,1.2774258575512933,-1.4736842105263157
2550,-0.4432132963988919,-1.2774258575512933,1.4736842105263157
2551,-0.4432132963988919,-1.2774258575512933,-1.4736842105263157
2552,0.3545706371191135,1.1752467277338738,1.5789473684210527
2553,0.3545706371191135,1.1752467277338738,-1.5789473684210527
2554,0.3545706371191135,-1.1752467277338738,1.5789473684210527
2555,0.3545706371191135,-1.1752467277338738,-1.5789473684210527
2556,-0.3545706371191135,1.1752467277338738,1.5789473684210527
2557,-0.3545706371191135,1.1752467277338738,-1.5789473684210527
2558,-0.3545706371191135,-1.1752467277338738,1.5789473684210527
2559,-0.3545706371191135,-1.1752467277338738,-1.5789473684210527
2560,0.26592797783933514,1.0453311502339218,1.6842105263157894
2561,0.26592797783933514,1.0453311502339218,-1.6842105263157894
2562,0.26592797783933514,-1.0453311502339218,1.6842105263157894
2563,0.26592797783933514,-1.0453311502339218,-1.6842105263157894
2564,-0.26592797783933514,1.0453311502339218,1.6842105263157894
2565,-0.26592797783933514,1.0453311502339218,-1.6842105263157894
2566,-0.26592797783933514,-1.0453311502339218,1.6842105263157894
2567,-0.26592797783933514,-1.0453311502339218,-1.6842105263157894
2568,0.17728531855955676,0.875416386264983,1.7894736842105263
2569,0.17728531855955676,0.875416386264983,-1.7894736842105263
2570,0.17728531855955676,-0.875416386264983,1.7894736842105263
2571,0.17728531855955676,-0.875416386264983,-1.7894736842105263
2572,-0.17728531855955676,0.875416386264983,1.7894736842105263
2573,-0.17728531855955676,0.875416386264983,-1.7894736842105263
2574,-0.17728531855955676,-0.875416386264983,1.7894736842105263
2575,-0.17728531855955676,-0.875416386264983,-1.7894736842105263
2576,0.08864265927977838,0.6341252069779159,1.894736842105263
2577,0.08864265927977838,0.6341252069779159,-1.894736842105263
2578,0.08864265927977838,-0.6341252069779159,1.894736842105263
2579,0.08864265927977838,-0.6341252069779159,-1.894736842105263
2580,-0.08864265927977838,0.6341252069779159,1.894736842105263
2581,-0.08864265927977838,0.6341252069779159,-1.894736842105263
2582,-0.08864265927977838,-0.6341252069779159,1.894736842105263
2583,-0.08864265927977838,-0.6341252069779159,-1.894736842105263
2584,1.7894736842105263,0.8931875130777442,0.0
2585,1.7894736842105263,0.8931875130777442,0.0
2586,1.7894736842105263,-0.8931875130777442,0.0
2587,1.7894736842105263,-0.8931875130777442,0.0
2588,-1.7894736842105263,0.8931875130777442,0.0
2589,-1.7894736842105263,0.8931875130777442,0.0
2590,-1.7894736842105263,-0.8931875130777442,0.0
2591,-1.7894736842105263,-0.8931875130777442,0.0
2592,1.6952908587257618,1.0558923107546987,0.10526315789473684
2593,1.6952908587257618,1.0558923107546987,-0.10526315789473684
2594,1.6952908587257618,-1.0558923107546987,0.10526315789473684
2595,1.6952908587257618,-1.0558923107546987,-0.10526315789473684
2596,-1.6952908587257618,1.0558923107546987,0.10526315789473684
2597,-1.6952908587257618,1.0558923107546987,-0.10526315789473684
2598,-1.6952908587257618,-1.0558923107546987,0.10526315789473684
2599,-1.6952908587257618,-1.0558923107546987,-0.10526315789473684
2600,1.6011080332409973,1.1798863234444479,0.21052631578947367
2601,1.6011080332409973,1.1798863234444479,-0.21052631578947367
2602,1.6011080332409973,-1.1798863234444479,0.21052631578947367
2603,1.6011080332409973,-1.1798863234444479,-0.21052631578947367
2604,-1.6011080332409973,1.1798863234444479,0.21052631578947367
2605,-1.6011080332409973,1.1798863234444479,-0.21052631578947367
2606,-1.6011080332409973,-1.1798863234444479,0.21052631578947367
2607,-1.6011080332409973,-1.1798863234444479,-0.21052631578947367
2608,1.5069252077562325,1.2765004608456219,0.3157894736842105
2609,1.5069252077562325,1.2765004608456219,-0.3157894736842105
2610,1.5069252077562325,-1.2765004608456219,0.3157894736842105
2611,1.5069252077562325,-1.2765004608456219,-0.3157894736842105
2612,-1.5069252077562325,1.2765004608456219,0.3157894736842105
2613,-1.5069252077562325,1.2765004608456219,-0.3157894736842105
2614,-1.5069252077562325,-1.2765004608456219,0.3157894736842105
2615,-1.5069252077562325,-1.2765004608456219,-0.3157894736842105
2616,1.4127423822714682,1.3516188970173433,0.42105263157894735
2617,1.4127423822714682,1.3516188970173433,-0.42105263157894735
2618,1.4127423822714682,-1.3516188970173433,0.42105263157894735
2619,1.4127423822714682,-1.3516188970173433,-0.42105263157894735
2620,-1.4127423822714682,1.3516188970173433,0.42105263157894735
2621,-1.4127423822714682,1.3516188970173433,-0.42105263157894735
2622,-1.4127423822714682,-1.3516188970173433,0.42105263157894735
2623,-1.4127423822714682,-1.3516188970173433,-0.42105263157894735
2624,1.3185595567867034,1.408684629346521,0.5263157894736842
2625,1.3185595567867034,1.408684629346521,-0.5263157894736842
2626,1.3185595567867034,-1.408684629346521,0.5263157894736842
2627,1.3185595567867034,-1.408684629346521,-0.5263157894736842
2628,-1.3185595567867034,1.408684629346521,0.5263157894736842
2629,-1.3185595567867034,1.408684629346521,-0.5263157894736842
2630,-1.3185595567867034,-1.408684629346521,0.5263157894736842
2631,-1.3185595567867034,-1.408684629346521,-0.5263157894736842
2632,1.2243767313019391,1.4498309049980198,0.631578947368421
2633,1.2243767313019391,1.4498309049980198,-0.631578947368421
2634,1.2243767313019391,-1.4498309049980198,0.631578947368421
2635,1.2243767313019391,-1.4498309049980198,-0.631578947368421
2636,-1.2243767313019391,1.4498309049980198,0.631578947368421
2637,-1.2243767313019391,1.4498309049980198,-0.631578947368421
2638,-1.2243767313019391,-1.4498309049980198,0.631578947368421
2639,-1.2243767313019391,-1.4498309049980198,-0.631578947368421
2640,1.1301939058171744,1.4763893277740383,0.7368421052631579
2641,1.1301939058171744,1.4763893277740383,-0.7368421052631579
2642,1.1301939058171744,-1.4763893277740383,0.7368421052631579
2643,1.1301939058171744,-1.4763893277740383,-0.7368421052631579
2644,-1.1301939058171744,1.4763893277740383,0.7368421052631579
2645,-1.1301939058171744,1.4763893277740383,-0.7368421052631579
2646,-1.1301939058171744,-1.4763893277740383,0.7368421052631579
2647,-1.1301939058171744,-1.4763893277740383,-0.7368421052631579
2648,1.03601108033241,1.4891406136393721,0.8421052631578947
2649,1.03601108033241,1.4891406136393721,-0.8421052631578947
2650,1.03601108033241,-1.4891406136393721,0.8421052631578947
2651,1.03601108033241,-1.4891406136393721,-0.8421052631578947
2652,-1.03601108033241,1.4891406136393721,0.8421052631578947
2653,-1.03601108033241,1.4891406136393721,-0.8421052631578947
2654,-1.03601108033241,-1.4891406136393721,0.8421052631578947
2655,-1.03601108033241,-1.4891406136393721,-0.8421052631578947
2656,0.9418282548476454,1.488439657212506,0.9473684210526315
2657,0.9418282548476454,1.488439657212506,-0.9473684210526315
2658,0.9418282548476454,-1.488439657212506,0.9473684210526315
2659,0.9418282548476454,-1.488439657212506,-0.9473684210526315
2660,-0.9418282548476454,1.488439657212506,0.9473684210526315
2661,-0.9418282548476454,1.488439657212506,-0.9473684210526315
2662,-0.9418282548476454,-1.488439657212506,0.9473684210526315
2663,-0.9418282548476454,-1.488439657212506,-0.9473684210526315
2664,0.8476454293628809,1.4742672705730762,1.0526315789473684
2665,0.8476454293628809,1.4742672705730762,-1.0526315789473684
2666,0.8476454293628809,-1.4742672705730762,1.0526315789473684
2667,0.8476454293628809,-1.4742672705730762,-1.0526315789473684
2668,-0.8476454293628809,1.4742672705730762,1.0526315789473684
2669,-0.8476454293628809,1.4742672705730762,-1.0526315789473684
2670,-0.8476454293628809,-1.4742672705730762,1.0526315789473684
2671,-0.8476454293628809,-1.4742672705730762,-1.0526315789473684
2672,0.7534626038781163,1.446227465840198,1.1578947368421053
2673,0.7534626038781163,1.446227465840198,-1.1578947368421053
2674,0.7534626038781163,-1.446227465840198,1.1578947368421053
2675,0.7534626038781163,-1.446227465840198,-1.1578947368421053
2676,-0.7534626038781163,1.446227465840198,1.1578947368421053
2677,-0.7534626038781163,1.446227465840198,-1.1578947368421053
2678,-0.7534626038781163,-1.446227465840198,1.1578947368421053
2679,-0.7534626038781163,-1.446227465840198,-1.1578947368421053
2680,0.6592797783933517,1.4034893326155358,1.263157894736842
2681,0.6592797783933517,1.4034893326155358,-1.263157894736842
2682,0.6592797783933517,-1.4034893326155358,1.263157894736842
2683,0.6592797783933517,-1.4034893326155358,-1.263157894736842
2684,-0.6592797783933517,1.4034893326155358,1.263157894736842
2685,-0.6592797783933517,1.4034893326155358,-1.263157894736842
2686,-0.6592797783933517,-1.4034893326155358,1.263157894736842
2687,-0.6592797783933517,-1.4034893326155358,-1.263157894736842
2688,0.5650969529085872,1.344652094977772,1.368421052631579
2689,0.5650969529085872,1.344652094977772,-1.368421052631579
2690,0.5650969529085872,-1.344652094977772,1.368421052631579
2691,0.5650969529085872,-1.344652094977772,-1.368421052631579
2692,-0.5650969529085872,1.344652094977772,1.368421052631579
2693,-0.5650969529085872,1.344652094977772,-1.368421052631579
2694,-0.5650969529085872,-1.344652094977772,1.368421052631579
2695,-0.5650969529085872,-1.344652094977772,-1.368421052631579
2696,0.4709141274238227,1.2674757324059855,1.4736842105263157
2697,0.4709141274238227,1.2674757324059855,-1.4736842105263157
2698,0.4709141274238227,-1.2674757324059855,1.4736842105263157
2699,0.4709141274238227,-1.2674757324059855,-1.4736842105263157
2700,-0.4709141274238227,1.2674757324059855,1.4736842105263157
2701,-0.4709141274238227,1.2674757324059855,-1.4736842105263157
2702,-0.4709141274238227,-1.2674757324059855,1.4736842105263157
2703,-0.4709141274238227,-1.2674757324059855,-1.4736842105263157
2704,0.3767313019390581,1.168331602711976,1.5789473684210527
2705,0.3767313019390581,1.168331602711976,-1.5789473684210527
2706,0.3767313019390581,-1.168331602711976,1.5789473684210527
2707,0.3767313019390581,-1.168331602711976,-1.5789473684210527
2708,-0.3767313019390581,1.168331602711976,1.5789473684210527
2709,-0.3767313019390581,1.168331602711976,-1.5789473684210527
2710,-0.3767313019390581,-1.168331602711976,1.5789473684210527
2711,-0.3767313019390581,-1.168331602711976,-1.5789473684210527
2712,0.2825484764542936,1.0409617003043146,1.6842105263157894
2713,0.2825484764542936,1.0409617003043146,-1.6842105263157894
2714,0.2825484764542936,-1.0409617003043146,1.6842105263157894
2715,0.2825484764542936,-1.0409617003043146,-1.6842105263157894
2716,-0.2825484764542936,1.0409617003043146,1.6842105263157894
2717,-0.2825484764542936,1.0409617003043146,-1.6842105263157894
2718,-0.2825484764542936,-1.0409617003043146,1.6842105263157894
2719,-0.2825484764542936,-1.0409617003043146,-1.6842105263157894
2720,0.18836565096952906,0.873099258419586,1.7894736842105263
2721,0.18836565096952906,0.873099258419586,-1.7894736842105263
2722,0.18836565096952906,-0.873099258419586,1.7894736842105263
2723,0.18836565096952906,-0.873099258419586,-1.7894736842105263
2724,-0.18836565096952906,0.873099258419586,1.7894736842105263
2725,-0.18836565096952906,0.873099258419586,-1.7894736842105263
2726,-0.18836565096952906,-0.873099258419586,1.7894736842105263
2727,-0.18836565096952906,-0.873099258419586,-1.7894736842105263
2728,0.09418282548476453,0.6333260570611965,1.894736842105263
2729,0.09418282548476453,0.6333260570611965,-1.894736842105263
2730,0.09418282548476453,-0.6333260570611965,1.894736842105263
2731,0.09418282548476453,-0.6333260570611965,-1.894736842105263
2732,-0.09418282548476453,0.6333260570611965,1.894736842105263
2733,-0.09418282548476453,0.6333260570611965,-1.894736842105263
2734,-0.09418282548476453,-0.6333260570611965,1.894736842105263
2735,-0.09418282548476453,-0.6333260570611965,-1.894736842105263
2736,1.894736842105263,0.640290792662971,0.0
2737,1.894736842105263,0.640290792662971,0.0
2738,1.894736842105263,-0.640290792662971,0.0
2739,1.894736842105263,-0.640290792662971,0.0
2740,-1.894736842105263,0.640290792662971,0.0
2741,-1.894736842105263,0.640290792662971,0.0
2742,-1.894736842105263,-0.640290792662971,0.0
2743,-1.894736842105263,-0.640290792662971,0.0
2744,1.7950138504155122,0.8756968336168087,0.10526315789473684
2745,1.7950138504155122,0.8756968336168087,-0.10526315789473684
2746,1.7950138504155122,-0.8756968336168087,0.10526315789473684
2747,1.7950138504155122,-0.8756968336168087,-0.10526315789473684
2748,-1.7950138504155122,0.8756968336168087,0.10526315789473684
2749,-1.7950138504155122,0.8756968336168087,-0.10526315789473684
2750,-1.7950138504155122,-0.8756968336168087,0.10526315789473684
2751,-1.7950138504155122,-0.8756968336168087,-0.10526315789473684
2752,1.6952908587257618,1.040032487319978,0.21052631578947367
2753,1.6952908587257618,1.040032487319978,-0.21052631578947367
2754,1.6952908587257618,-1.040032487319978,0.21052631578947367
2755,1.6952908587257618,-1.040032487319978,-0.21052631578947367
2756,-1.6952908587257618,1.040032487319978,0.21052631578947367
2757,-1.6952908587257618,1.040032487319978,-0.21052631578947367
2758,-1.6952908587257618,-1.040032487319978,0.21052631578947367
2759,-1.6952908587257618,-1.040032487319978,-0.21052631578947367
2760,1.595567867036011,1.163804188853264,0.3157894736842105
2761,1.595567867036011,1.163804188853264,-0.3157894736842105
2762,1.595567867036011,-1.163804188853264,0.3157894736842105
2763,1.595567867036011,-1.163804188853264,-0.3157894736842105
2764,-1.595567867036011,1.163804188853264,0.3157894736842105
2765,-1.595567867036011,1.163804188853264,-0.3157894736842105
2766,-1.595567867036011,-1.163804188853264,0.3157894736842105
2767,-1.595567867036011,-1.163804188853264,-0.3157894736842105
2768,1.4958448753462603,1.2590324818449976,0.42105263157894735
2769,1.4958448753462603,1.2590324818449976,-0.42105263157894735
2770,1.4958448753462603,-1.2590324818449976,0.42105263157894735
2771,1.4958448753462603,-1.2590324818449976,-0.42105263157894735
2772,-1.4958448753462603,1.2590324818449976,0.42105263157894735
2773,-1.4958448753462603,1.2590324818449976,-0.42105263157894735
2774,-1.4958448753462603,-1.2590324818449976,0.42105263157894735
2775,-1.4958448753462603,-1.2590324818449976,-0.42105263157894735
2776,1.3961218836565095,1.331854112028075,0.5263157894736842
2777,1.3961218836565095,1.331854112028075,-0.5263157894736842
2778,1.3961218836565095,-1.331854112028075,0.5263157894736842
2779,1.3961218836565095,-1.331854112028075,-0.5263157894736842
2780,-1.3961218836565095,1.331854112028075,0.5263157894736842
2781,-1.3961218836565095,1.331854112028075,-0.5263157894736842
2782,-1.3961218836565095,-1.331854112028075,0.5263157894736842
2783,-1.3961218836565095,-1.331854112028075,-0.5263157894736842
2784,1.296398891966759,1.3858058832853744,0.631578947368421
2785,1.296398891966759,1.3858058832853744,-0.631578947368421
2786,1.296398891966759,-1.3858058832853744,0.631578947368421
2787,1.296398891966759,-1.3858058832853744,-0.631578947368421
2788,-1.296398891966759,1.3858058832853744,0.631578947368421
2789,-1.296398891966759,1.3858058832853744,-0.631578947368421
2790,-1.296398891966759,-1.3858058832853744,0.631578947368421
2791,-1.296398891966759,-1.3858058832853744,-0.631578947368421
